,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.010000228881836,1.0999994277954102,-0.8400001525878906,1.1499996185302734,1.8299999237060582,-0.22999954223633168,1.8500003814697266,0.14999961853027344,1.8000011444091797,-0.36000061035155895,-0.6800003051757812,-4.000000000000007,6.0,6.0,03-02,0.06333327293395967
01-03,-0.26000022888183594,1.119999885559082,-1.1499996185302734,1.1499996185302734,2.8099994659423864,-0.22999954223633168,1.6399993896484375,0.14999961853027344,1.8000011444091797,-0.4800014495849574,-0.6800003051757812,-2.259998321533196,6.0,6.0,03-03,0.3008333047231047
01-04,-1.75,0.619999885559082,-1.1499996185302734,0.6800003051757812,2.1000003814697266,-0.12999916076660156,1.6800003051757812,0.9200000762939453,-1.0499992370605433,-0.42000007629394887,-2.9300003051757812,-5.439998626708977,5.0,7.0,03-04,-0.5724996725718174
01-05,-1.75,0.619999885559082,-0.6299991607666016,1.5100002288818395,2.6499996185302734,-0.610000610351559,1.8299999237060511,0.9200000762939453,-2.100000381469723,-0.37000083923339844,-2.9300003051757812,-7.189998626708977,5.0,7.0,03-05,-0.670833349227904
01-06,-3.4099998474121094,0.619999885559082,-1.0,1.9599990844726527,2.4799995422363317,-0.610000610351559,1.7900009155273402,0.9200000762939453,-0.9500007629394496,-0.37000083923339844,-2.9300003051757812,-10.189998626708977,5.0,7.0,03-06,-0.9741667906443269
01-07,-2.0,1.2200002670288068,1.039999008178711,2.059999465942383,2.4799995422363317,-0.9400005340576136,1.9400005340576136,0.07999992370605469,-2.1800003051757812,-0.17000007629394887,-2.9300003051757812,-10.189998626708977,6.0,6.0,03-07,-0.7991667588551835
01-08,-1.989999771118164,0.9499998092651367,1.5400009155273438,2.059999465942383,2.2600002288818395,-0.9300003051757777,1.460000991821289,0.07999992370605469,-1.1500015258789098,0.37999916076660156,-2.9300003051757812,-8.740001678466797,7.0,5.0,03-08,-0.5841669241587318
01-09,-0.5,0.1400003433227539,1.6700000762939453,1.6399993896484375,2.0300006866455114,-0.8400001525878871,1.3000011444091761,-0.07999992370605469,-1.4899997711181676,0.0,-2.9300003051757812,-9.930000305175781,5.0,7.0,03-09,-0.7491665681203207
01-10,-0.5,0.6000003814697266,1.7800006866455078,1.1499996185302734,1.2199993133544957,-0.6800003051757777,0.2699985504150426,-0.26000022888183594,-1.4599990844726562,0.0,-2.25,-9.48999977111816,5.0,7.0,03-10,-0.801666736602782
01-11,-0.5,0.6000003814697266,0.7399997711181641,-0.13000106811523438,1.1700000762939489,-0.5,0.09000015258789418,-0.26000022888183594,-2.159999847412106,0.2999992370605504,-1.3000011444091761,-10.069997787475582,5.0,7.0,03-11,-1.0016667048136376
01-12,-1.1000003814697266,0.6000003814697266,0.7399997711181641,-0.3600006103515625,1.2000007629394496,-0.10000038146971946,0.09000015258789418,-0.5599994659423864,-2.1199989318847656,1.110000610351559,-0.889999389648434,-9.669998168945312,5.0,7.0,03-12,-0.9216663042704262
01-13,-1.4900007247924822,0.6000003814697266,0.35000038146972656,0.07999992370605824,1.5,-0.10000038146971946,-0.6700000762939453,-0.6900005340576172,-2.1199989318847656,0.7100009918212855,-0.889999389648434,-9.829998016357422,5.0,7.0,03-13,-1.0458330313364657
01-14,-1.4900007247924822,1.369999885559082,0.13999938964844105,0.07999992370605469,2.389999389648441,0.020000457763675428,-0.4200000762939453,-1.25,-2.6800003051757812,0.7100009918212855,-0.889999389648434,-9.829998016357422,6.0,6.0,03-14,-0.9874998728434238
01-15,-1.4900007247924822,1.369999885559082,-0.44000053405761363,0.1700000762939453,2.119998931884769,-0.35000038146971946,-0.2900009155273402,-1.510000228881836,-2.770000457763672,0.7100009918212855,0.2600002288818395,-8.990001678466797,5.0,7.0,03-15,-0.9341670672098782
01-16,-1.8900003433227557,1.1999998092651367,-0.44000053405761363,0.37000083923339844,2.090000152587894,0.07999992370605469,1.0,-0.6099987030029368,-2.770000457763672,0.7100009918212855,0.18000030517578836,-9.280000686645497,7.0,5.0,03-16,-0.7799998919169098
01-17,-1.8900003433227557,1.1999998092651367,-0.44000053405761363,0.37000083923339844,1.9699993133544957,-0.9200000762939418,1.6000003814697266,-1.239999771118164,-2.770000457763672,0.7100009918212855,0.18000030517578836,-9.520000457763668,6.0,6.0,03-17,-0.895833333333332
01-18,-1.9700002670288121,1.1999998092651367,-0.44000053405761363,0.5,1.1800003051757848,-0.6399993896484375,1.0799999237060547,-1.239999771118164,-2.3199996948242188,1.8999996185302699,-0.8699989318847656,-9.520000457763668,5.0,7.0,03-18,-0.9283332824707028
