,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.770000457763672,-0.030002593994140625,5.709999084472656,7.4199981689453125,6.6699981689453125,11.5,6.270004272460923,-2.6200027465820312,4.040000915527344,-3.149993896484432,19.590003967285156,-15.729995727539062,7.0,5.0,03-02,2.6583340962727804
01-03,-10.0399990081787,0.34999847412108664,5.6399993896484375,7.4199981689453125,6.040000915527344,12.400001525878906,9.069999694824219,-1.160003662109375,4.040000915527344,-2.289993286132841,21.780006408691392,-15.289993286132812,8.0,4.0,03-03,3.1633346875508592
01-04,-10.469999313354485,0.80999755859375,6.0600013732910085,7.130004882812514,5.119995117187514,12.450004577636719,8.019996643066406,0.09999847412109375,3.0500030517578267,-6.0099945068359375,17.72999572753905,-7.75,9.0,3.0,03-04,3.020000298817955
01-05,-9.329998016357415,0.8699989318847727,5.990001678466804,7.6399993896484375,5.349998474121094,13.59000396728517,5.819999694824219,1.7799987792968892,2.6100006103515625,-7.589996337890597,16.389999389648438,-14.410003662109403,9.0,3.0,03-05,2.3925002415974976
01-06,-9.290000915527344,0.9199981689453196,7.229999542236335,7.730003356933608,6.4799957275390625,13.05999755859375,7.790000915527344,3.3400039672851705,2.349998474121108,-7.210006713867159,17.43000030517578,-7.339996337890625,9.0,3.0,03-06,3.540832837422696
01-07,-8.560001373291023,0.14999771118164062,8.36000061035157,7.1999969482421875,6.9499969482421875,11.389999389648423,7.770004272460952,6.559997558593764,4.959999084472642,-6.779998779296847,18.209999084472656,-7.1199951171875,9.0,3.0,03-07,4.0908330281575545
01-08,-11.059999465942386,0.75,8.2699966430664,6.029998779296875,8.769996643066406,10.64999389648439,4.720001220703111,6.159996032714844,3.9699935913085795,-10.31999969482419,17.860000610351562,-7.7100067138671875,9.0,3.0,03-08,3.174164295196533
01-09,-10.35999870300294,1.4099998474121094,9.540000915527337,6.180000305175781,6.8600006103515625,4.5500030517578125,3.1999969482421733,9.849998474121094,3.549995422363267,-9.43999481201169,16.62999725341797,-8.949996948242159,9.0,3.0,03-09,2.7516668637593598
01-10,-10.030000686645508,1.1699981689453196,9.83000183105468,5.5,7.480003356933594,4.489997863769531,4.6399993896484375,7.9199981689453125,2.6999969482421875,-8.430000305175781,15.860000610351562,-9.760009765625028,9.0,3.0,03-10,2.6141654650370256
01-11,-8.940000534057617,1.700000762939446,9.590003967285156,5.080001831054673,7.480003356933594,3.720001220703111,2.2900009155273438,7.089996337890625,1.589996337890625,-9.289993286132784,12.210006713867173,-23.930007934570312,9.0,3.0,03-11,0.7158341407775861
01-12,-8.10000038146973,1.6000022888183523,9.110004425048835,6.349998474121094,8.000000000000014,2.7000045776367045,2.7300033569335938,6.790000915527344,0.9700012207031108,-12.039993286132827,14.17000579833983,-15.800003051757812,9.0,3.0,03-12,1.3733353614807093
01-13,-8.359998703002933,0.890003204345696,7.320003509521484,8.479995727539048,7.579994201660156,2.3899993896484233,2.8600006103515767,10.050003051757812,1.1299972534179688,-11.270004272460938,13.91000366210936,-23.94000244140625,9.0,3.0,03-13,0.9199995994567836
01-14,-7.3600006103515625,0.7300033569335866,8.35000228881836,8.699996948242188,8.349998474121094,2.2699966430664062,4.3000030517578125,9.080001831054702,3.25,-10.810005187988281,16.520004272460923,-22.729995727539062,9.0,3.0,03-14,1.720833778381347
01-15,-7.099998474121101,3.2800025939941264,6.720001220703125,10.099998474121094,8.379997253417969,-0.40000152587889204,5.2000045776367045,11.489997863769545,1.589996337890625,-10.020004272460938,17.069999694824205,-24.17999267578125,8.0,4.0,03-15,1.8441667556762678
01-16,-7.299997329711907,2.049999237060547,6.7700042724609375,9.449996948242188,9.199996948242188,-0.8899993896484375,3.630004882812486,11.240005493164062,4.349998474121094,-10.020004272460938,16.27999877929689,-41.44999694824219,8.0,4.0,03-16,0.2758339246114101
01-17,-5.530000686645508,3.1399993896484375,5.250000000000014,9.449996948242188,8.869995117187486,-0.8499984741210938,4.639999389648452,11.920005798339844,4.349998474121094,-9.869995117187528,14.639999389648438,-30.020004272460938,8.0,4.0,03-17,1.3324996630350736
01-18,-5.10000038146973,2.7399978637695384,5.250000000000014,8.419998168945312,9.620002746582031,-0.01999664306640625,4.5,12.830001831054688,4.3600006103515625,-13.539993286132812,16.099998474121108,-39.939994812011705,8.0,4.0,03-18,0.43500121434529976
01-19,-3.75,2.7399978637695384,6.6800003051757955,8.919998168945312,9.35000610351561,0.20999908447265625,5.019996643066406,12.830001831054688,2.8700027465820312,-11.949996948242216,18.81000518798828,-39.75999450683595,9.0,3.0,03-19,0.9975013732910126
01-20,-3.75,3.3600006103515696,8.279998779296868,9.639999389648438,9.480003356933594,1.75,5.019996643066406,14.55999755859375,2.819999694824247,-13.089996337890653,16.72000122070311,-51.779998779296875,9.0,3.0,03-20,0.2508335113525379
01-21,-4.180000305175778,4.849998474121087,8.879997253417955,8.889999389648438,10.10000610351561,1.75,3.0400009155273438,15.230003356933594,1.8499984741210938,-13.139999389648466,14.200004577636705,-51.779998779296875,9.0,3.0,03-21,-0.025832494099940817
01-22,-4.770000457763675,5.950000762939453,9.16000366210939,7.7599945068359375,10.10000610351561,1.489997863769517,1.2300033569335795,14.550003051757812,-0.12999725341796875,-13.199996948242216,14.200004577636705,-52.3699951171875,8.0,4.0,03-22,-0.5024979909261127
01-23,-5.44999885559082,5.889999389648445,8.300003051757812,8.1199951171875,9.510002136230455,2.720001220703139,4.430000305175781,16.029998779296875,0.40999603271485796,-12.169998168945312,14.739997863769531,-47.31999969482423,9.0,3.0,03-23,0.43416643142700256
01-24,-4.549999237060547,5.91999816894532,8.180000305175781,7.580001831054702,8.05999755859375,4.680000305175781,2.870002746582017,15.770004272460952,-0.7700042724609233,-11.300003051757812,15.150001525878906,-50.36000061035156,8.0,4.0,03-24,0.1024999618530303
01-25,-4.909999847412106,5.569999694824233,7.990001678466797,5.409996032714844,6.730003356933594,5.8300018310546875,2.690002441406264,15.770004272460952,-1.1800003051757528,-16.629989624023423,9.29000091552733,-58.849998474121094,8.0,4.0,03-25,-1.8574981689453065
01-26,-4.430000305175781,5.870002746582038,8.3499984741211,4.470001220703125,5.80999755859375,6.680000305175781,1.720001220703125,14.750000000000014,-0.21999359130860796,-20.860008239746122,9.409996032714858,-46.939994812011705,8.0,4.0,03-26,-1.2824999491373685
01-27,-5.440000534057617,5.75,6.730003356933594,5.299995422363281,6.419998168945327,3.5100021362304688,2.6500015258789062,16.22000122070314,-0.75,-18.22000122070311,10.07999420166017,-38.30999755859375,8.0,4.0,03-27,-0.5050002733866327
01-28,-6.760000228881836,5.95000076293946,8.83000183105468,5.6999969482421875,6.419998168945327,0.7900009155273438,4.849998474121108,12.529998779296875,-0.43000030517580967,-18.479995727539077,10.319999694824247,-39.32000732421875,8.0,4.0,03-28,-0.8000006675720203
01-29,-4.319999694824222,6.989997863769531,7.920001983642592,5.6100006103515625,5.259994506835966,1.849998474121108,1.1999969482422017,10.529998779296875,0.7700042724609233,-18.479995727539077,8.209999084472685,-39.99000549316406,9.0,3.0,03-29,-1.204167366027826
01-30,-3.1200008392333984,4.9300003051757955,7.759998321533203,4.720001220703125,5.7399978637695455,-0.6200027465820312,3.4199981689453125,11.840003967285142,1.340003967285142,-19.249999999999986,7.740005493164077,-34.969993591308594,8.0,4.0,03-30,-0.8724989891052223
01-31,-4.270000457763672,5.299999237060554,9.289997100830078,5.400001525878906,6.229995727539077,0.969993591308608,1.240005493164034,13.45999908447267,-2.9300003051757812,-16.399993896484418,7.8899993896484375,-36.25999450683594,8.0,4.0,03-31,-0.8399998346964536
02-01,-3.720001220703125,5.299999237060554,7.729999542236328,4.849998474121094,5.090003967285156,7.270004272460952,0.8100051879882812,15.27999877929686,-3.029998779296875,-17.34000396728517,7.75,-32.6300048828125,8.0,4.0,04-01,-0.2199999491373704
02-02,-2.6599998474121094,5.3100013732910085,7.799999237060547,4.900001525878906,3.6800003051757812,7.4599990844726705,0.8100051879882812,17.4199981689453,-1.75,-12.07000732421875,8.209999084472656,-30.860008239746108,8.0,4.0,04-02,0.6874990463256818
02-03,-3.0299987792968786,5.189998626708984,8.729999542236328,5.3899993896484375,3.3000030517578267,7.870002746582031,-1.4399948120117188,15.629997253417955,-5.689994812011719,-11.55999755859375,8.919998168945312,-35.350006103515625,7.0,5.0,04-03,-0.16999944051106772
02-04,-3.049999237060547,6.040000915527344,9.31999588012696,6.850006103515625,2.2600021362304688,7.3499984741210795,-0.9199981689452983,14.050003051757827,-4.220001220703111,-10.609992980957031,10.419998168945312,-33.410003662109375,7.0,5.0,04-04,0.3400007883707712
02-05,-2.6000003814697266,6.010002136230476,8.409996032714844,6.640007019042969,1.0699996948242045,5.959999084472642,-2.3899993896484375,18.04999542236328,-6.180000305175753,-10.259994506835938,7.75,-38.13999938964844,7.0,5.0,04-05,-0.4733328819274896
02-06,-3.3299980163574254,7.079998016357422,7.8000030517578125,6.640007019042969,0.43000030517578125,2.8800048828125284,-3.370002746582017,16.759994506835923,-8.0,-11.8699951171875,6.4300003051757955,-34.75,7.0,5.0,04-06,-1.1083323160807257
02-07,-3.4200000762939453,7.319999694824219,7.0800018310546875,5.510002136230469,2.5800018310546875,-0.01000213623048296,-2.9300003051757812,15.629997253417969,-7.130004882812528,-14.149993896484347,7.949996948242202,-37.619995117187514,6.0,6.0,04-07,-1.5991663932800304
02-08,-4.120000839233395,6.990001678466797,6.490005493164077,5.3800048828125,1.5699996948242045,-2.1500015258789062,-2.8499984741210938,16.529998779296875,-6.190002441406264,-9.649993896484375,9.720001220703125,-31.449996948242188,6.0,6.0,04-08,-0.810831864674887
02-09,-4.120000839233395,6.850002288818359,6.0500030517578125,3.4099960327148438,1.3500061035156108,-2.5400009155273438,-2.279998779296889,16.44000244140625,-4.330001831054702,-14.710006713867188,10.739997863769531,-31.019996643066406,6.0,6.0,04-09,-1.1799998283386264
02-10,-2.8000011444091797,7.320003509521484,4.909996032714858,2.05999755859375,1.1400070190429688,-2.0,-3.8700027465820455,16.599998474121094,-3.5100021362304688,-15.950004577636733,8.970001220703125,-31.019996643066406,6.0,6.0,04-10,-1.512500286102296
02-11,-3.260000228881836,6.369998931884766,2.839996337890625,0.6199951171875,2.5600051879882812,-3.559997558593764,-3.790000915527358,17.260002136230483,-2.8800048828125,-14.300010681152372,8.200004577636719,-33.24999237060547,6.0,6.0,04-11,-1.9325003623962438
02-12,-3.3199996948242188,5.599998474121101,2.5500030517578125,-0.6100006103515625,2.0800018310546875,-3.720001220703125,-3.8799972534179688,17.529998779296875,-2.850006103515639,-16.030006408691435,7.5200042724609375,-32.840003967285156,5.0,7.0,04-12,-2.3308340708414743
02-13,-1.909999847412113,4.930000305175781,1.9300003051757812,-0.0200042724609375,1.3100051879882812,-6.029998779296889,-4.660003662109375,14.09999847412108,-2.850006103515639,-16.290000915527372,6.590003967285156,-29.460006713867173,5.0,7.0,04-13,-2.696667671203618
02-14,-0.26000022888183594,5.0800018310546875,2.150001525878892,0.26999664306640625,1.9000015258789062,-7.720001220703125,-3.990005493164091,14.379997253417969,-2.540000915527358,-18.480003356933594,8.889999389648423,-23.099990844726577,6.0,6.0,04-14,-1.9516669909159414
02-15,-0.7600002288818359,5.150001525878906,2.650001525878892,0.7900009155273438,1.720001220703125,-7.099998474121094,-3.720001220703139,16.720001220703125,-2.730003356933608,-17.94000244140622,6.409996032714844,-26.909996032714844,6.0,6.0,04-15,-2.1433332761128754
02-16,-0.5499992370605469,5.150001525878906,1.8800048828125,1.4499969482421875,-1.3400039672851705,-6.089996337890625,-3.8700027465820455,16.720001220703125,-4.229995727539048,-17.020004272460923,5.699996948242173,-22.470001220703125,5.0,7.0,04-16,-2.0558334986368827
02-17,-0.5499992370605469,5.090000152587891,1.4099960327148438,0.37000274658203125,-0.12000274658204546,-6.089996337890625,-3.8700027465820455,16.059997558593764,-5.2600021362304545,-13.480003356933565,6.720001220703125,-26.669998168945312,5.0,7.0,04-17,-2.199167251586912
02-18,0.15999984741210938,5.019996643066406,0.6199951171875,-0.01000213623046875,-1.8600006103515767,-6.089996337890625,-3.470001220703125,15.319999694824219,-4.870002746582031,-12.550003051757784,6.720001220703125,-26.669998168945312,5.0,7.0,04-18,-2.306667645772297
02-19,1.8699989318847692,4.409999847412095,-0.02999877929688921,1.1500015258789062,-1.8600006103515767,-3.5100021362304545,-3.059997558593764,15.430000305175795,-5.140007019042969,-11.330001831054659,6.720001220703125,-27.550003051757812,5.0,7.0,04-19,-1.9083340962727862
02-20,2.5799999237060582,3.970001220703125,-0.23999786376954546,0.839996337890625,-0.5800018310546875,-5.7300033569335795,-5.420005798339844,13.479995727539077,-5.060005187988281,-11.330001831054659,5.6100006103515625,-28.73999786376953,5.0,7.0,04-20,-2.5516683260599735
02-21,2.179998397827145,4.6399993896484375,-0.23999786376954546,0.839996337890625,-0.12999725341798296,-1.909996032714858,-5.560005187988281,12.8699951171875,-5.060005187988281,-12.020004272460938,5.920005798339858,-24.050003051757812,5.0,7.0,04-21,-1.8766678174336777
02-22,2.679998397827145,4.489997863769531,-0.23999786376954546,0.75,-0.09999847412110796,-1.7699966430664062,-5.560005187988281,12.75,-3.0699996948242188,-13.479995727539062,5.979995727539077,-24.26000213623047,5.0,7.0,04-22,-1.8191669782002782
02-23,2.929998397827145,5.479999542236321,1.160003662109375,1.6399993896484375,0.4499969482421875,-1.209999084472642,-5.75,12.400001525878906,-1.5800018310547017,-14.870002746582031,5.0200042724609375,-26.56999969482422,7.0,5.0,04-23,-1.7416666348775236
02-24,2.170000076293938,5.239997863769531,2.8700027465820455,3.6199951171875,0.48999786376953125,-2.5099945068359233,-6.099998474121108,11.77999877929689,-1.3199996948242188,-15.550003051757812,4.819999694824219,-23.26000213623047,7.0,5.0,04-24,-1.4791671435038232
02-25,2.8099994659423793,2.1800003051757955,1.3499984741210795,2.6999969482421875,0.5800018310546875,-2.3199996948242045,-5.4899978637695455,11.200004577636719,0.75,-25.06000518798828,4.569999694824219,-18.610008239746122,8.0,4.0,04-25,-2.111667474110924
02-26,4.8800010681152415,1.8199996948242188,1.1399993896484233,3.2199935913085938,-0.10999298095703125,-3.4199981689452983,-4.120002746582017,9.33999633789064,-3.6500015258789205,-26.5,6.180000305175781,-18.349998474121122,6.0,6.0,04-26,-2.464166959126791
02-27,4.840000152587891,0.5699996948242116,2.1899948120117188,3.55999755859375,-0.09999847412109375,-1.5600051879882812,-4.4800033569335795,7.9799957275390625,-6.6399993896484375,-25.279998779296847,6.599998474121094,-14.080001831054702,6.0,6.0,04-27,-2.2000017166137678
02-28,7.340000152587887,-0.8199996948242259,2.7299957275390625,3.5100021362304688,0.579994201660142,-2.7399978637695455,-4.4199981689453125,7.620002746582031,-4.480003356933608,-23.13999938964841,4.879997253417983,-13.810005187988281,6.0,6.0,04-28,-1.8958342870076506
02-29,0.0,0.0,0.0,3.6399993896484375,0.0,0.0,0.0,7.330001831054673,0.0,0.0,0.0,-17.48999786376953,2.0,1.0,04-29,-0.5433330535888684
03-01,7.2100009918212855,-1.129997253417983,3.7399978637695312,4.090003967285156,1.2000045776367188,-2.3600006103515483,-3.5400009155273438,5.870002746582017,-7.540000915527344,-23.350006103515625,5.1699981689453125,-16.349998474121108,6.0,6.0,04-30,-2.2491663297017443
03-02,8.14000129699706,-1.5099983215332102,3.80999755859375,4.8000030517578125,2.7299957275390767,-2.1400070190429688,-3.7700042724609517,4.610000610351548,-5.919998168945298,-23.55999755859375,6.1200027465820455,-13.299995422363281,6.0,6.0,05-01,-1.6658333142598474
03-03,8.570001602172844,-1.9699974060058736,2.5,4.040000915527344,3.9899978637695312,-1.7600021362304688,-2.720001220703139,4.0100021362304545,-7.660003662109389,-24.979995727539062,10.459999084472656,-6.639991760253878,6.0,6.0,05-02,-1.0133325258890817
03-04,7.430000305175774,-0.23999786376953125,2.2299957275390625,4.230003356933594,1.30999755859375,-2.9000015258789205,-0.5200042724609517,4.690002441406264,-8.720001220703125,-26.329994201660142,9.889999389648438,-13.709999084472656,6.0,6.0,05-03,-1.886666615804037
03-05,9.760000228881832,-2.469997406005845,1.9100036621093608,5.1100006103515625,0.18000030517578125,-2.3699951171875,-1.4099960327148295,4.30999755859375,-8.400001525878906,-25.95999908447267,8.849998474121094,-12.150001525878935,6.0,6.0,05-04,-1.8866658210754421
