,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900005340576154,0.19000053405762074,-0.10000038146972656,0.9600000381469727,-0.04999923706055043,0.6500005722045916,0.06999969482422053,0.7600002288818342,0.15999984741210938,-0.8299999237060547,0.7200002670288068,0.46999931335449396,9.0,3.0,03-02,0.30750012397766113
01-03,0.07999992370605646,0.25,-0.1400003433227539,0.9600000381469727,-0.14999961853026988,0.5900001525878906,-0.010000228881835938,0.7100000381469727,0.15999984741210938,-0.8999996185302717,0.6100006103515625,0.020000457763671875,8.0,4.0,03-03,0.18166677157084207
01-04,0.010000228881835938,0.2600002288818377,-0.2399997711181623,0.8599996566772461,-0.18000030517578125,0.5799999237060565,0.01999950408935547,0.8100004196166992,-0.020000457763671875,-0.9299993515014648,0.7100000381469727,0.23000049591064275,8.0,4.0,03-04,0.17583338419596384
01-05,-0.010000228881834161,0.18999958038330256,-0.06000041961669922,0.8899993896484357,-0.20999908447265625,0.5900001525878906,0.1699991226196289,0.8000001907348651,-0.48999977111816406,-0.8900003433227539,0.6500005722045916,0.31000041961669744,7.0,5.0,03-05,0.1616666316986087
01-06,-0.31999969482421875,0.25,-0.13000011444091797,0.8299999237060529,-0.2599992752075213,0.5700006484985352,0.08999919891357422,0.7799997329711932,-0.3900003433227539,-0.8500003814697266,0.6600008010864276,0.3800001144409162,7.0,5.0,03-06,0.13416671752929674
01-07,-0.3699998855590838,0.1700000762939471,-0.07999992370605824,0.6099996566772443,-0.3599996566772461,0.4900007247924787,-0.1400003433227539,0.6599998474121094,-0.5399999618530291,-0.8400001525878906,0.6900005340576207,0.2799997329711914,6.0,6.0,03-07,0.04750005404154415
01-08,-0.7600002288818342,0.1999998092651385,0.0,0.5200004577636719,-0.42999935150146484,0.48000049591064453,0.11000061035156428,0.7200002670288086,-0.5700006484985369,-0.8600006103515625,0.5799999237060582,0.21000003814697443,7.0,5.0,03-08,0.01666673024495517
01-09,-1.2299995422363281,0.1100006103515625,0.029999732971193183,0.5,-0.7200002670288086,0.46999931335449396,-0.06000041961669744,0.7600002288818359,-0.6400003433227557,-0.8300008773803711,0.5,0.22000026702880682,7.0,5.0,03-09,-0.0741667747497557
01-10,-1.4300003051757812,0.23000049591064275,0.029999732971193183,0.5600004196166992,-0.7300004959106428,0.25,-0.06000041961669922,0.7100000381469709,-0.5699996948242188,-0.8000001907348651,0.49000072479248225,0.13000011444091797,7.0,5.0,03-10,-0.0991666316986084
01-11,-1.3099994659423828,0.3200006484985334,0.14000034332275568,0.7200002670288068,-0.7600011825561541,0.3599996566772443,-0.06999969482422053,0.7899999618530291,-0.40999984741211115,-0.8599996566772479,0.4000005722045916,-0.1400003433227539,6.0,6.0,03-11,-0.06833322842915912
