,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.524999856948853,-0.218999981880188,0.463800013065338,0.09849995374679565,0.009100019931793213,-0.850099980831146,0.0037999991327524185,0.02180001139640808,-0.07850000262260437,0.0430000014603138,0.020000001415610317,7.0,4.0,03-02,-0.08438331851114833
01-03,0.0,-0.524999856948853,-0.2070000171661377,0.463800013065338,0.09849995374679565,0.07730001211166382,-0.8604999780654905,0.0027999989688396454,0.02180001139640808,-0.06610000133514404,0.06312000378966331,0.020000001415610317,7.0,4.0,03-03,-0.07593998825177553
01-04,0.0,-0.524999856948853,-0.2070000171661377,0.2688000202178955,0.09849995374679565,0.09349995851516724,-0.8604999780654905,0.0037999991327524185,-0.0035999715328216553,-0.058599993586540194,0.09239999949932098,0.021620001643896096,6.0,5.0,03-04,-0.08967332371200126
01-05,0.0,-0.7950000762939453,-0.1499999761581421,0.6000000238418577,0.09849995374679565,0.09349995851516724,-0.8604999780654905,0.0037999991327524185,-0.0035999715328216553,-0.053099989891052246,0.1143999993801117,0.021620001643896096,6.0,5.0,03-05,-0.07753167130673926
01-06,0.0,-0.7439999580383301,-0.17999994754791238,0.40199995040893555,0.07909995317459106,0.20899999141693104,-0.8604999780654905,-0.0040000006556510925,0.015000015497207642,-0.051899999380111694,0.0819000005722046,0.021620001643896096,6.0,5.0,03-06,-0.0859816642478108
01-07,0.0,-0.2219998836517334,-0.15299999713897705,0.2160000801086428,0.07909995317459106,0.20899999141693104,-0.8604999780654905,-0.0040000006556510925,0.024500012397766113,-0.051899999380111694,0.07490000128746033,0.021620001643896096,6.0,5.0,03-07,-0.05552331823855636
01-08,0.0,-0.2219998836517334,-0.18599998950958252,0.32400000095367454,-0.039900004863739014,0.12819999456405629,-0.8403999805450437,0.04099999740719795,0.024500012397766113,-0.028500005602836637,0.07490000128746033,0.023000000044703484,6.0,5.0,03-08,-0.05843332145983971
01-09,0.0,-0.4289999008178711,-0.18599998950958252,0.29400002956390403,-0.13030004501342773,0.4701000452041626,-0.8372000455856321,0.07200000062584878,0.024500012397766113,-0.016599997878074674,0.07490000128746033,0.01149999909102916,6.0,5.0,03-09,-0.05434165755286809
01-10,0.0,-0.4169999361038208,-0.15299999713897705,0.29400002956390403,-0.10300004482269287,0.4634999632835388,-0.8372000455856321,0.18400000408291814,0.01600000262260437,-0.016599997878074674,0.055400002747774124,0.012849999591708176,6.0,5.0,03-10,-0.04175416830306248
01-11,0.0,-0.4169999361038208,0.0,0.29400002956390403,-0.1439000368118286,0.4045000672340393,-0.8418000340461729,0.14499999955296516,0.01600000262260437,-0.016599997878074674,0.050999995321035385,0.008900001645088192,6.0,5.0,03-11,-0.04165832574168837
