,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.6006383895874006,4.23892974853516,3.2802886962890625,-2.312311172485355,36.704086303710945,-6.380064010620117,10.374086380004877,-2.362228393554684,-0.7699995040893555,-0.30000019073486506,-11.310001373291016,4.0,7.0,03-16,2.7783770994706596
01-17,-0.6006383895874006,2.1349411010742223,3.2802886962890625,-2.312311172485355,36.704086303710945,-6.380064010620117,10.084640502929686,-2.362228393554684,-0.5799999237060547,-0.14000034332275568,-10.300000190734863,4.0,7.0,03-17,2.6844285618175165
01-18,-0.6006383895874006,2.1349411010742223,3.2802886962890625,-2.312311172485355,36.704086303710945,-6.906124114990238,10.084640502929686,-1.8966846466064453,-1.0200004577636719,-0.029999732971193183,-12.299999237060547,4.0,7.0,03-18,2.4671089865944604
01-19,-0.6006383895874006,2.1349411010742223,3.2802886962890625,-2.312311172485355,36.704086303710945,-6.906124114990238,10.084640502929686,-1.6886768341064453,-0.9300003051757812,0.26000022888183594,-13.319999694824219,5.0,6.0,03-19,2.427836938337846
01-20,-0.6006383895874006,2.1349411010742223,3.2802886962890625,-2.312311172485355,2.584159851074226,-6.906124114990238,10.084640502929686,-1.6886768341064453,-2.6499996185302734,0.26000022888183594,-14.789999961853027,5.0,6.0,03-20,-0.9639745192094279
01-21,0.13036727905273793,2.1349411010742223,3.2802886962890625,-2.312311172485355,2.584159851074226,-6.906124114990238,11.495526313781737,-1.2686767578125,-2.72999954223633,0.26000022888183594,-14.789999961853027,6.0,5.0,03-21,-0.7383480072021481
01-22,0.13036727905273793,2.1349411010742223,3.2802886962890625,-2.312311172485355,2.584159851074226,-2.4105892181396555,10.020862579345703,-1.4986763000488352,-2.6499996185302734,0.26000022888183594,-15.109999656677243,6.0,5.0,03-22,-0.5064505663785067
01-23,2.130667686462404,2.1349411010742223,3.2802886962890625,-2.312311172485355,4.485645294189453,-2.4105892181396555,10.020862579345703,-1.4986763000488352,-2.739999771118164,0.25,-14.060000419616696,6.0,5.0,03-23,-0.0653792294588964
01-24,2.130667686462404,2.1349411010742223,3.2802886962890625,-2.312311172485355,4.485645294189453,-0.2593631744384801,9.162172317504883,-1.4986763000488352,-2.949999809265135,0.030000686645507812,-14.250000953674313,6.0,5.0,03-24,-0.00423960252241671
01-25,2.130667686462404,2.1349411010742223,0.17276382446289062,-2.312311172485355,4.485645294189453,-0.2593631744384801,9.162172317504883,-1.9345035552978551,-3.75,-0.25,-14.370000839233402,5.0,6.0,03-25,-0.4354535016146581
01-26,2.130667686462404,2.1349411010742223,0.17276382446289062,-2.312311172485355,4.485645294189453,-0.2593631744384801,8.415262222290039,-1.9345035552978551,-3.460000038146971,-0.46999931335449396,-13.579999923706058,5.0,6.0,03-26,-0.4251724589954731
01-27,2.130667686462404,2.1349411010742223,0.17276382446289062,-2.312311172485355,4.485645294189453,-0.2593631744384801,8.415262222290039,-2.2415657043457102,-3.6900005340576154,-0.3699998855590838,-12.829999923706058,5.0,6.0,03-27,-0.396723660555754
01-28,2.130667686462404,2.1349411010742223,0.17276382446289062,-2.312311172485355,4.485645294189453,-0.2593631744384801,8.415262222290039,-2.2415657043457102,-3.7200002670288086,-0.6300001144409197,-13.049999237060547,5.0,6.0,03-28,-0.4430872310291647
01-29,2.130667686462404,0.44845771789550426,0.17276382446289062,-2.312311172485355,5.57681846618652,-0.2593631744384801,7.141691207885742,-3.5315647125244176,-3.7200002670288086,-0.6300001144409197,-13.049999237060547,5.0,6.0,03-29,-0.7302581613714061
01-30,2.130667686462404,0.44845771789550426,0.17276382446289062,-2.312311172485355,5.507757186889645,-0.22179603576660512,6.31013298034668,-3.5515651702880895,-3.22999954223633,-0.8900003433227539,-11.730000495910648,5.0,6.0,03-30,-0.6696266694502416
01-31,2.130667686462404,0.44845771789550426,0.17276382446289062,-2.312311172485355,5.507757186889645,-0.22179603576660512,6.31013298034668,-3.5515651702880895,-3.260000228881836,-0.9200000762939471,-12.57999992370606,5.0,6.0,03-31,-0.7523539283058881
02-01,2.130667686462404,0.44845771789550426,0.17276382446289062,-1.2462196350097656,5.507757186889645,-0.22179603576660512,7.062694549560547,-3.5515651702880895,-3.510000228881836,-0.819999694824217,-14.160000801086422,5.0,6.0,04-01,-0.7442946000532676
02-02,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.2462196350097656,5.507757186889645,-0.22179603576660512,7.062694549560547,-3.5515651702880895,-3.0399999618530273,-0.7200002670288086,-13.600000381469723,4.0,7.0,04-02,-0.7660353400490508
02-03,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.2462196350097656,5.507757186889645,-0.22179603576660512,7.062694549560547,-3.5515651702880895,-2.880000114440918,-0.7299995422363263,-14.570000648498532,4.0,7.0,04-03,-0.8405807668512524
02-04,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.2462196350097656,5.208494186401367,-0.22179603576660512,7.062694549560547,-3.4915657043457102,-2.6700000762939453,-0.6999998092651367,-14.759999275207523,4.0,7.0,04-04,-0.857786438681864
02-05,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.2462196350097656,5.208494186401367,-0.8386497497558594,7.062694549560547,-3.451564788818363,-2.5900001525878906,0.02999973297118963,-15.070000648498532,5.0,6.0,04-05,-0.8647732301191854
02-06,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.2462196350097656,5.208494186401367,-0.8386497497558594,7.477567672729489,-3.451564788818363,-2.859999656677246,0.07999992370605469,-15.539999961853033,5.0,6.0,04-06,-0.8897846395319171
02-07,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.2462196350097656,5.208494186401367,-0.8386497497558594,7.419679641723633,-3.451564788818363,-2.7300004959106445,0.4700002670288086,-15.219999313354489,5.0,6.0,04-07,-0.8186835375699132
02-08,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.8189964294433594,5.208494186401367,-0.8386497497558594,7.313547134399414,-3.3327007293701207,-2.0500001907348633,0.1400003433227539,-15.130000114440922,5.0,6.0,04-08,-0.829596779563211
02-09,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.8189964294433594,5.208494186401367,-0.8386497497558594,7.313547134399414,-2.3917064666748047,-1.5,0.4099998474121094,-13.94999980926514,5.0,6.0,04-09,-0.5622336647727277
02-10,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.8189964294433594,5.208494186401367,-0.8386497497558594,7.964698791503906,-3.95526123046875,-1.6599998474121094,0.6800003051757812,-13.94999980926514,5.0,6.0,04-10,-0.6351793462579906
02-11,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.9444694519042969,5.005916595458981,-0.8386497497558594,9.18226432800293,-2.4793891906738317,-1.6599998474121094,0.8699998855590803,-14.25999927520752,5.0,6.0,04-11,-0.43105324831875985
02-12,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.9444694519042969,4.849372863769531,-0.8386497497558594,9.693620681762699,-2.869388580322269,-1.6599998474121094,0.5,-14.089999198913574,5.0,6.0,04-12,-0.452433846213601
02-13,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.9444694519042969,4.849372863769531,-0.8386497497558594,7.435123443603519,-2.869388580322269,-2.0099992752075178,0.569999694824217,-12.770000457763672,5.0,6.0,04-13,-0.5632064125754618
02-14,2.130667686462404,0.44845771789550426,-1.1963844299316406,-1.9888744354248082,5.413414001464844,-0.791919708251946,7.435123443603519,-2.7010002136230433,-2.539999961853029,0.8699998855590838,-11.680000305175781,5.0,6.0,04-14,-0.4182287562977176
02-15,2.130667686462404,0.44845771789550426,-1.1963844299316406,-0.8343238830566406,5.413414001464844,-0.791919708251946,7.435123443603519,-2.8999996185302734,-1.7299995422363281,0.5799999237060547,-11.899999618530277,5.0,6.0,04-15,-0.30408763885497997
02-16,2.130667686462404,0.2975807189941442,-1.1963844299316406,-0.923131942749027,5.413414001464844,-0.791919708251946,7.435123443603519,-2.4300003051757812,-2.319999694824217,0.5599994659423793,-11.54999923706055,5.0,6.0,04-16,-0.30678636377507923
02-17,2.000300407409666,0.2975807189941442,-1.1963844299316406,-0.667699813842777,5.413414001464844,-0.791919708251946,6.487125396728519,-3.090000152587894,-2.4600000381469727,0.6999998092651349,-11.54999923706055,5.0,6.0,04-17,-0.44159845872358844
02-18,2.000300407409666,-1.362148284912113,-1.3691482543945312,-0.667699813842777,5.413414001464844,-0.791919708251946,5.176263809204102,-3.879999160766598,-2.6199998855590803,0.6999998092651349,-11.54999923706055,4.0,7.0,04-18,-0.8137214834039863
02-19,2.000300407409666,-0.05448913574219105,-1.3691482543945312,-0.667699813842777,5.413414001464844,4.29305267333984,6.020479202270508,-3.4099998474121094,-2.679999351501465,0.6999998092651349,-11.219999313354489,5.0,6.0,04-19,-0.08855360204523356
02-20,2.000300407409666,-0.05448913574219105,-1.3691482543945312,-0.667699813842777,5.279804229736328,4.29305267333984,6.416055679321293,-3.4300003051757777,-2.679999351501465,0.39999961853027344,-12.270000457763672,5.0,6.0,04-20,-0.1892840645530012
02-21,3.2835893630981428,-0.05448913574219105,-1.3691482543945312,-0.9007244110107386,5.279804229736328,4.199111938476559,7.04318809509277,-3.4300003051757777,-2.210000038146971,-0.06000041961669922,-12.25,4.0,7.0,04-21,-0.04260626706210082
02-22,3.813200950622557,-0.05448913574219105,-1.3691482543945312,-0.9007244110107386,2.344005584716804,4.199111938476559,8.123788833618168,-3.5200004577636683,-2.1400003433227504,0.15000057220458984,-11.030000686645511,5.0,6.0,04-22,-0.03493230993097398
02-23,3.813200950622557,-0.05448913574219105,-1.3691482543945312,-0.9007244110107386,2.344005584716804,4.199111938476559,7.950122833251957,-7.090000152587891,-1.7899999618530273,-0.21000003814697266,-11.330000877380376,4.0,7.0,04-23,-0.4034474112770774
02-24,3.813200950622557,-0.05448913574219105,-1.3691482543945312,-0.9007244110107386,2.344005584716804,4.199111938476559,8.471124649047855,-5.890000343322756,-1.4700002670288068,-0.11999988555908381,-11.330000877380376,4.0,7.0,04-24,-0.20972000468860988
02-25,3.813200950622557,-0.05448913574219105,-1.3691482543945312,-0.9007244110107386,2.344005584716804,4.199111938476559,8.471124649047855,-6.989999771118164,-1.489999771118164,-0.11999988555908381,-11.080000877380376,4.0,7.0,04-25,-0.288810816678134
02-26,3.813200950622557,-0.05448913574219105,-1.3691482543945312,-0.9007244110107386,2.344005584716804,4.5466918945312536,7.708915710449219,-6.989999771118164,-1.489999771118164,0.18999958038330256,-10.920001029968263,5.0,6.0,04-26,-0.2837771502408106
02-27,3.813200950622557,-0.05448913574219105,-1.3691482543945312,-0.45708656311035156,2.344005584716804,4.5466918945312536,4.621490478515625,-15.670000076293945,-1.2699995040893572,0.05999946594238281,-9.300000190734865,5.0,6.0,04-27,-1.157757759094238
02-28,3.813200950622557,-0.05448913574219105,-1.3691482543945312,-0.45708656311035156,2.344005584716804,4.941242218017575,4.621490478515625,-15.559999465942383,-1.2200002670288086,1.0500001907348633,-9.47000026702881,5.0,6.0,04-28,-1.0327985936945139
02-29,0.0,0.0,-1.3691482543945312,0.0,0.0,0.0,4.930233001708984,0.0,0.0,0.0,-9.840001106262209,1.0,2.0,04-29,-0.5708105780861596
03-01,3.813200950622557,-0.05448913574219105,-1.3691482543945312,0.1747722625732422,2.344005584716804,4.941242218017575,4.930233001708984,-15.559999465942383,-0.9099998474121076,1.1700000762939435,-9.840001106262209,6.0,5.0,04-30,-0.9418348832563924
03-02,3.813200950622557,-0.05448913574219105,-1.3691482543945312,0.1747722625732422,2.344005584716804,6.500644683837887,4.997770309448242,-13.750000953674316,-0.5399999618530273,1.6199998855590838,-9.840001106262209,6.0,5.0,05-01,-0.5548405213789508
03-03,3.813200950622557,-0.05448913574219105,-1.3691482543945312,0.1747722625732422,2.344005584716804,6.500644683837887,5.306514739990234,-13.389999866485596,-0.40000057220458984,1.5999994277954102,-9.560000419616705,6.0,5.0,05-02,-0.4576818726279525
03-04,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,2.344005584716804,6.500644683837887,2.508535385131836,-14.219999790191647,-0.40000057220458984,1.2999992370605487,-9.240000724792479,6.0,5.0,05-03,-0.8992239778692067
03-05,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,2.344005584716804,6.500644683837887,2.4506435394287145,-13.67999982833862,-0.38000011444091975,1.5499992370605487,-6.690000534057619,6.0,5.0,05-04,-0.5990322719920762
03-06,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,4.267299652099609,4.93184661865234,-0.09648323059081676,-14.380000114440914,-0.6599998474121112,1.5499992370605487,-5.559999465942381,5.0,6.0,05-05,-0.7847258827903054
03-07,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,4.80360412597657,4.659420013427734,-0.09648323059081676,-14.380000114440914,-0.6599998474121112,1.3199996948242188,-5.300000190734863,5.0,6.0,05-06,-0.7580097371881652
03-08,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,4.76661682128907,4.377597808837891,0.8586902618408239,-14.029999732971191,-1.3500003814697248,1.6500005722045898,-5.300000190734863,6.0,5.0,05-07,-0.7010674910111855
03-09,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,4.76661682128907,3.5603256225585938,0.37628173828125,-14.970000267028809,-1.359999656677246,1.5100002288818342,-5.190000534057617,6.0,5.0,05-08,-0.9083112369884144
03-10,3.813200950622557,-1.303472518920902,-1.3691482543945312,0.1747722625732422,4.76661682128907,4.621843338012695,-1.9489364624023438,-15.050000190734863,-1.0199995040893555,1.579999923706053,-5.520000457763672,5.0,6.0,05-09,-1.0231930992820046
03-11,3.813200950622557,-1.303472518920902,-1.3691482543945312,-0.3092021942138672,4.771240234375,5.129121780395508,-2.6339626312255895,-14.40000057220459,-1.0099992752075213,0.7699995040893555,-4.520000457763672,4.0,7.0,05-10,-1.005656675858932
03-12,3.813200950622557,-1.303472518920902,-1.3691482543945312,-0.3092021942138672,-30.735671997070312,2.855772018432617,-2.1708450317382812,-12.830000400543213,-0.3899993896484375,0.4799995422363299,-2.25,3.0,8.0,05-11,-4.019033388658004
03-13,3.813200950622557,-1.303472518920902,-1.3691482543945312,-0.3092021942138672,-30.735671997070312,2.855772018432617,-2.1708450317382812,-12.950000286102295,-0.3899993896484375,0.3699998855590856,-2.310000419616699,3.0,8.0,05-12,-4.045397021553733
03-14,3.813200950622557,-0.7046222686767614,-1.3691482543945312,-1.1561603546142614,-30.735671997070312,2.855772018432617,-2.1708450317382812,-14.17999982833862,-0.5799999237060547,0.6000003814697301,-0.6200008392333984,3.0,8.0,05-13,-4.022497740658847
03-15,3.9444704055786115,-0.7046222686767614,-1.3691482543945312,-1.1561603546142614,-30.735671997070312,2.855772018432617,-1.8813991546630895,-13.98999929428101,-0.17999935150146484,0.7300004959106445,-0.7899999618530273,3.0,8.0,05-14,-3.9342507015575077
03-16,3.9444704055786115,1.3993663787841761,-1.1774005889892578,-1.1561603546142614,-30.735671997070312,3.028585433959961,-1.8813991546630895,-12.509999275207523,-0.3599996566772461,0.6700000762939435,-0.7899999618530273,4.0,7.0,05-15,-3.5971098813143656
03-17,3.9444704055786115,0.8680000305175781,-1.1774005889892578,-2.567747116088867,-30.599288940429688,3.5546455383300817,-3.4073314666748047,-13.599999427795414,-0.18999958038330078,1.0199995040893572,0.23000049591064453,5.0,6.0,05-16,-3.8113319223577324
03-18,3.7475633621215803,0.8680000305175781,-1.1774005889892578,-2.3322334289550746,-30.599288940429688,3.5546455383300817,-3.4073314666748047,-14.0799994468689,-0.25,1.0199995040893572,1.7000007629394531,5.0,6.0,05-17,-3.7232767885381524
03-19,3.7475633621215803,0.5474910736083984,-3.6221485137939453,-2.3322334289550746,3.5206375122070312,3.9890365600586044,-2.687910079956051,-14.179999351501468,-0.3000001907348633,1.0199995040893572,0.4099998474121094,6.0,5.0,05-18,-0.8988694277676657
03-20,1.747262954711914,0.5474910736083984,-3.6221485137939453,-2.3322334289550746,3.5206375122070312,3.9890365600586044,-2.454586029052731,-14.259999275207523,-0.22000026702880682,1.0199995040893572,0.4900007247924787,6.0,5.0,05-19,-1.052230834960936
03-21,1.747262954711914,0.5474910736083984,-3.6221485137939453,-2.3322334289550746,3.5206375122070312,1.837810516357429,-2.3476448059082067,-14.029999732971188,-0.3000001907348633,0.9200000762939435,1.4500007629394513,6.0,5.0,05-20,-1.1462567069313736
03-22,1.747262954711914,0.5474910736083984,-3.6221485137939453,-2.3322334289550746,3.5206375122070312,1.837810516357429,-1.4889545440673864,-14.029999732971188,-0.2599992752075213,1.4099998474121076,1.4500007629394513,6.0,5.0,05-21,-1.0200120752507986
03-23,1.747262954711914,0.5474910736083984,-3.6221485137939453,-2.3322334289550746,3.5206375122070312,1.837810516357429,-1.4889545440673864,-14.049999713897702,-0.05000019073486328,1.6199998855590803,2.260000228881836,6.0,5.0,05-22,-0.9100122018293892
03-24,1.747262954711914,0.5474910736083984,-3.6221485137939453,-0.6111736297607422,3.5206375122070312,1.837810516357429,-1.4889545440673864,-13.789999961853024,0.19999980926513672,1.6199998855590803,1.4699993133544922,7.0,4.0,05-23,-0.7790068713101469
03-25,1.747262954711914,0.5474910736083984,-3.6221485137939453,-0.6111736297607422,3.5206375122070312,1.837810516357429,-0.418004989624027,-13.789999961853024,0.26000022888183416,1.7599992752075213,0.7199993133544922,7.0,4.0,05-24,-0.731647838245738
03-26,1.747262954711914,0.5474910736083984,-3.6221485137939453,-0.6111736297607422,3.5206375122070312,1.837810516357429,-0.418004989624027,-13.480000019073483,0.26000022888183416,1.6599998474121112,-0.13000011444091797,6.0,5.0,05-25,-0.789829557592218
03-27,1.747262954711914,1.3740615844726562,-3.6221485137939453,-0.6111736297607422,3.5206375122070312,1.800243377685554,-0.418004989624027,-13.840000152587887,0.28999996185302734,1.920000076293947,1.0599994659423846,7.0,4.0,05-26,-0.6162838502363716
03-28,1.747262954711914,1.3740615844726562,-3.6221485137939453,-1.6284160614013672,3.5206375122070312,1.800243377685554,-0.07773780822753551,-12.55000114440918,0.5399999618530273,1.920000076293947,1.7899999618530273,7.0,4.0,05-27,-0.47146346352317003
03-29,1.747262954711914,1.3740615844726562,-2.253000259399414,-1.9409255981445312,3.5206375122070312,1.800243377685554,-0.07773780822753551,-12.530000686645508,0.5600004196166974,2.069999694824217,2.0399999618530273,7.0,4.0,05-28,-0.33540534973144465
03-30,1.747262954711914,1.3740615844726562,-2.253000259399414,-1.9409255981445312,3.5206375122070312,1.800243377685554,-0.8302993774414027,-12.530000686645508,0.7799997329711932,2.170000076293947,4.060000419616699,7.0,4.0,05-29,-0.19109275124289643
03-31,1.747262954711914,1.3740615844726562,-2.253000259399414,-2.203615188598633,3.5206375122070312,1.800243377685554,-0.8302993774414027,-12.71000051498413,0.7799997329711932,2.510000228881836,3.5,7.0,4.0,05-30,-0.25133726813576324
04-01,1.747262954711914,1.3740615844726562,-2.253000259399414,-2.203615188598633,3.5206375122070312,1.800243377685554,-0.8302993774414027,-12.420000076293942,0.5600004196166992,1.75,4.470000267028809,7.0,4.0,05-31,-0.22588261691006617
04-02,1.747262954711914,0.8426971435546875,-2.253000259399414,-2.203615188598633,3.5206375122070312,1.800243377685554,-0.4868659973144496,-12.549999713897702,1.0900001525878906,1.7599992752075178,4.039999961853029,7.0,4.0,06-01,-0.24478552558205216
04-03,1.747262954711914,0.8426971435546875,-2.253000259399414,-2.203615188598633,3.5206375122070312,1.800243377685554,-0.4090919494628871,-12.549999713897702,0.880000114440918,1.7299995422363281,4.510000228881836,7.0,4.0,06-02,-0.21680602160366969
04-04,1.747262954711914,0.8426971435546875,-2.253000259399414,-2.203615188598633,4.921600341796875,-0.15452194213867188,-0.4090919494628871,-12.590000629425049,0.8000001907348633,1.3999996185302734,4.5,6.0,5.0,06-03,-0.30896997451782193
04-05,1.747262954711914,0.8426971435546875,-2.253000259399414,-1.2311859130859375,4.921600341796875,0.1665515899658203,-0.35120391845703125,-12.590000629425049,0.06999969482421875,1.4499998092651385,4.569999694824217,7.0,4.0,06-04,-0.24157086285677823
04-06,1.747262954711914,0.8426971435546875,-2.253000259399414,-1.2311859130859375,5.385498046875,0.770923614501946,-0.2450714111328125,-12.660000801086426,-0.6000003814697266,1.3800001144409197,4.569999694824217,6.0,5.0,06-05,-0.20844338156960293
04-07,1.747262954711914,0.8426971435546875,-2.253000259399414,-1.2311859130859375,5.923614501953125,0.770923614501946,-0.4380340576171875,-11.639999389648438,-0.46000003814697266,1.8500003814697266,3.3899993896484357,6.0,5.0,06-06,-0.13615651564164677
04-08,1.747262954711914,0.8426971435546875,-2.253000259399414,-1.2311859130859375,5.923614501953125,0.770923614501946,-0.9493904113769567,-11.609999656677246,-0.46000003814697266,1.8500003814697266,2.5500001907348615,6.0,5.0,06-07,-0.256279771978206
04-09,-1.0176563262939453,0.8426971435546875,-2.253000259399414,-1.2311859130859375,5.923614501953125,0.770923614501946,-1.132705688476566,-11.549999713897705,-0.20000076293945312,1.5799999237060547,3.0,5.0,6.0,06-08,-0.47884668003429165
04-10,-1.0463733673095703,0.8426971435546875,-2.253000259399414,-1.105712890625,5.923614501953125,0.770923614501946,-1.1035366058349645,-11.369999408721924,-0.20000076293945312,1.3900003433227557,4.489999771118164,5.0,6.0,06-09,-0.3328534473072407
04-11,-1.0463733673095703,0.8426971435546875,-2.253000259399414,-1.105712890625,5.3595733642578125,0.770923614501946,-1.1035366058349645,-10.980000019073486,-0.20000076293945312,1.1599998474121094,5.380001068115234,5.0,6.0,06-10,-0.2886753515763726
04-12,-1.0463733673095703,0.8426971435546875,-2.253000259399414,-1.105712890625,5.3595733642578125,0.770923614501946,-1.1035366058349645,-10.859999179840088,-0.010000228881835938,1.1599998474121094,5.030000686645504,5.0,6.0,06-11,-0.29231162504716485
04-13,-1.0463733673095703,0.8426971435546875,-2.253000259399414,-1.105712890625,5.3595733642578125,0.770923614501946,-1.1035366058349645,-8.940000534057614,0.1700000762939471,1.6100006103515625,5.0,6.0,5.0,06-12,-0.06322080438787335
04-14,-1.0463733673095703,0.8426971435546875,-2.253000259399414,-1.105712890625,5.3595733642578125,0.770923614501946,-1.2386112213134766,-7.410000801086429,0.32000064849853693,1.6100006103515625,4.649999618530273,6.0,5.0,06-13,0.045408769087357144
04-15,-1.0463733673095703,0.8426971435546875,-2.0002498626708984,-1.105712890625,5.3595733642578125,0.770923614501946,-3.383026123046875,-7.140001296997074,0.3600006103515625,1.5900001525878906,4.649999618530273,6.0,5.0,06-14,-0.10019718516956773
04-16,-1.0463733673095703,0.04218101501465199,-2.0002498626708984,-1.36114501953125,5.3595733642578125,-3.1557655334472727,-3.77860260009766,-7.620000839233402,0.5500001907348651,1.449999809265135,5.629999160766602,5.0,6.0,06-15,-0.5391257892955443
04-17,-1.0463733673095703,0.04218101501465199,-2.0002498626708984,-1.36114501953125,5.3595733642578125,-3.1557655334472727,-4.624408721923832,-7.0400009155273455,0.7100000381469727,1.449999809265135,5.629999160766602,5.0,6.0,06-16,-0.5487445484508178
04-18,0.06533622741699574,0.04218101501465199,-2.0002498626708984,-1.36114501953125,4.080574035644531,-3.0618247985839915,-4.877178192138672,-7.510000228881834,0.7699995040893572,1.0899991989135724,4.899999618530273,6.0,5.0,06-17,-0.7147553183815695
04-19,0.06533622741699574,0.04218101501465199,-2.0002498626708984,-1.36114501953125,4.080574035644531,-3.0618247985839915,-5.504310607910149,-7.489999771118166,0.6999998092651367,1.0399999618530238,4.770000457763672,6.0,5.0,06-18,-0.7926762320778585
04-20,-1.2179527282714808,0.04218101501465199,-2.0002498626708984,-1.36114501953125,4.637245178222656,-3.0618247985839915,-6.584911346435547,-2.729999542236328,0.6899995803833026,1.0399999618530238,3.6000003814697266,5.0,6.0,06-19,-0.6315142891623758
04-21,-1.7475643157958949,0.04218101501465199,-2.0002498626708984,-1.36114501953125,4.637245178222656,-3.0618247985839915,-7.508491516113285,-3.929999351501463,0.46000003814697266,1.2600002288818342,3.9000005722045916,5.0,6.0,06-20,-0.8463498028841887
