,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.27272727272727,-1.9230769230769231,38.666666666666664,34.61538461538461,17.249283667621775,-6.25,-8.47457627118644,0.0,0.0,11.666666666666666,30.066665649414066,-4.838709677419355,5.0,7.0,6.958798093445316
01-03,-52.0,-3.9215686274509802,38.666666666666664,34.61538461538461,14.492753623188406,-4.0625,-4.3478260869565215,0.0,0.0,11.666666666666666,30.066665649414066,-4.838709677419355,5.0,7.0,5.028127735791129
01-04,-100.0,-3.9215686274509802,34.66666666666667,34.61538461538461,14.492753623188406,-3.125,-4.3478260869565215,0.0,0.0,11.666666666666666,30.066665649414066,-4.838709677419355,5.0,7.0,0.7729194024577971
01-05,-123.52941176470588,-3.9215686274509802,33.33333333333333,34.61538461538461,11.74785100286533,-3.125,-4.3478260869565215,0.0,0.0,11.666666666666666,30.066665649414066,-4.838709677419355,5.0,7.0,-1.5277179074057283
01-06,-241.17647058823528,0.0,34.0,23.414634146341466,11.74785100286533,-1.4760147601476015,-4.3478260869565215,0.0,0.0,-16.666666666666664,30.066665649414066,-4.838709677419355,4.0,8.0,-14.106378081733714
01-07,-211.76470588235296,3.8461538461538463,33.33333333333333,21.5,12.0,-1.4760147601476015,-2.0066889632107023,0.0,0.0,-16.666666666666664,30.066665649414066,-4.838709677419355,5.0,7.0,-11.333886093408005
01-08,-368.75,3.8461538461538463,27.333333333333332,19.48717948717949,12.571428571428573,-1.4760147601476015,-2.0066889632107023,0.0,0.0,-16.666666666666664,30.066665649414066,-4.838709677419355,5.0,7.0,-25.036109931661247
01-09,-317.6470588235294,9.090909090909092,27.333333333333332,19.48717948717949,12.571428571428573,-1.5384615384615385,-2.0066889632107023,0.0,0.0,-16.666666666666664,30.066665649414066,-4.838709677419355,5.0,7.0,-20.345672461418594
01-10,-237.5,9.090909090909092,27.333333333333332,15.794871794871796,8.0,-1.2307692307692308,-3.678929765886288,0.0,0.0,-16.666666666666664,30.066665649414066,19.35483870967742,6.0,6.0,-12.452978923759709
01-11,-217.6470588235294,9.090909090909092,26.666666666666668,15.794871794871796,8.522727272727272,-3.076923076923077,-3.678929765886288,0.0,0.0,-16.666666666666664,30.066665649414066,19.35483870967742,6.0,6.0,-10.964408262394924
01-12,-184.21052631578948,9.090909090909092,8.666666666666668,31.583333333333336,8.522727272727272,-3.076923076923077,-3.678929765886288,0.0,0.0,-16.666666666666664,30.066665649414066,19.35483870967742,6.0,6.0,-8.36232542521147
