,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.42999982833862216,-0.4000000953674321,0.6000001430511479,-2.669999964535237,-0.01000000536441803,0.05000000447034836,0.0,0.019999999552965164,0.010000001639127731,0.019999999552965164,0.0,5.0,6.0,03-02,-0.23416664544492957
01-03,0.0,-0.46000003814697177,-0.36999988555908203,0.6000001430511479,-2.68999994546175,0.01000000536441803,0.06000000238418579,0.0,0.019999999552965164,-0.009999997913837426,0.01999999955296516,0.0,5.0,6.0,03-03,-0.23499997643132994
01-04,0.0,-0.5799999237060538,-0.31999969482421875,0.5800001621246342,-2.6599999666213994,0.030000001192092896,0.04999999701976776,0.0,0.030000001192092896,-0.009999997913837426,0.01999999955296516,0.0,5.0,6.0,03-04,-0.2383332851653297
01-05,0.0,-0.34999990463256836,-0.3599996566772452,0.5499999523162837,-2.6699999570846558,0.020000010728836032,0.04999999701976776,0.0,0.019999999552965157,-0.009999997913837426,0.01999999955296516,0.0,5.0,6.0,03-05,-0.22749996309479073
01-06,0.0,-0.34999990463256836,-0.2800002098083496,0.46000003814697266,-2.679999954998493,0.020000010728836032,0.03999999910593033,0.0,0.0,0.010000001639127731,0.01999999955296516,0.0,5.0,6.0,03-06,-0.23000000168879828
01-07,0.0,-0.3399996757507333,-0.29999995231628374,0.49000000953674316,-2.699999950826168,0.020000010728836032,0.04999999701976776,0.0,0.0,0.0,0.01999999955296516,0.0,4.0,7.0,03-07,-0.22999996350457275
01-08,0.0,-0.4200000762939453,-0.3900001049041748,0.4499998092651367,-2.6899999603629117,0.010000005364418002,0.059999994933605194,0.0,0.0,0.0,0.009999999776482579,0.0,4.0,7.0,03-08,-0.24750002768511578
01-09,0.0,-0.38000011444091797,-0.3500001430511479,0.46000003814697266,-2.699999950826168,0.0,0.04999999701976776,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,03-09,-0.24333334822828576
01-10,0.0,-0.26999998092651367,-0.33000016212463334,0.4200000762939453,-2.6899999603629117,0.01000000536441803,0.03999999910593033,-0.01000000536441803,0.010000001639127731,0.0,0.009999999776482579,0.0,5.0,6.0,03-10,-0.23416666888321438
01-11,0.0,-0.21000003814697266,-0.4199998378753649,0.440000057220459,-2.6899999603629117,0.0,0.05000000447034836,-0.01000000536441803,0.010000001639127731,0.0,0.01999999955296516,0.0,4.0,7.0,03-11,-0.23416664823889724
