,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627869,0.5600000023841858,2.0699999332427987,1.2699999809265137,-0.3299999237060549,-0.14000001549720764,0.0400000065565109,0.019999999552965157,0.08999999612569808,0.0,0.030000001192092896,0.0,8.0,4.0,03-02,0.30833333202948177
01-03,0.09000000357627869,0.5600000023841858,2.120000123977661,1.2699999809265137,-0.3299999237060549,-0.14000001549720764,0.0400000065565109,0.019999999552965157,0.08999999612569808,0.0,0.030000001192092896,0.0,8.0,4.0,03-03,0.3125000145907203
01-04,0.09000000357627869,0.5600000023841858,1.9700000286102295,1.2699999809265137,-0.3199999332427983,-0.11000001430511469,0.030000001192092896,0.019999999552965157,0.08999999612569808,0.0,0.030000001192092896,-0.010000001639127731,8.0,4.0,03-04,0.30166667203108466
01-05,0.09000000357627869,0.5600000023841858,1.75,1.0499999523162842,-0.5099999904632573,-0.1300000250339508,0.030000001192092896,0.019999999552965157,0.08999999612569808,0.0,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-05,0.24583332830419138
01-06,0.09000000357627869,0.46000003814697266,1.880000114440918,1.119999885559082,-0.5099999904632573,-0.1300000250339508,0.030000001192092896,0.019999999552965157,0.08999999612569808,0.0,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-06,0.25416666859139997
01-07,0.09000000357627869,0.4300000071525574,2.0199999809265137,1.119999885559082,-0.5400000810623173,-0.1300000250339508,0.030000001192092896,0.019999999552965157,0.050000004470348344,0.0,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-07,0.25749998136113084
01-08,0.019999995827674838,0.4300000071525574,1.740000009536744,1.119999885559082,-0.5400000810623173,-0.1300000250339508,0.030000001192092896,0.019999999552965157,0.050000004470348344,-0.009999997913837433,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-08,0.2274999832734466
01-09,0.030000016093254117,0.34000003337860085,1.6800000667572021,0.7999999523162842,-0.5400000810623173,-0.1300000250339508,0.030000001192092896,0.06000000238418579,0.050000004470348344,-0.020000003278255463,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-09,0.19166666393478707
01-10,0.06000001728534704,0.3799999952316284,1.75000023841858,0.7999999523162842,-0.610000014305115,-0.12999999523162842,0.030000001192092896,0.05000000447034836,0.050000004470348344,-0.020000003278255463,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-10,0.19666668338080254
01-11,0.04999999701976776,0.3799999952316284,1.7600002288818368,0.7999999523162842,-0.5900000333786013,-0.12999999523162842,0.030000001192092896,0.05000000447034836,0.050000004470348344,-0.030000001192092896,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-11,0.1975000128149987
01-12,0.04999999701976776,0.3799999952316284,0.9900002479553232,0.9900000095367427,-0.5900000333786013,-0.12999999523162842,0.030000001192092896,0.05000000447034836,0.050000004470348344,-0.030000001192092896,0.010000001639127731,-0.020000001415610317,8.0,4.0,03-12,0.14833335252478722
01-13,0.04999999701976776,0.3799999952316284,0.6799998283386235,1.0,-0.5900000333786013,-0.16999998688697815,0.030000001192092896,0.05000000447034836,0.009999990463256836,-0.009999997913837433,0.010000001639127731,-0.020000001415610317,8.0,4.0,03-13,0.11833331656331819
01-14,0.04999999701976776,0.3999999761581421,0.6099998950958252,1.1100000143051147,-0.5900000333786013,-0.16999998688697815,0.030000001192092896,0.05000000447034836,0.009999990463256836,-0.009999997913837433,0.010000001639127731,-0.020000001415610317,8.0,4.0,03-14,0.12333332172905404
