,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7799997329711905,-1.480000019073489,-2.860000133514406,1.429999828338623,0.25,-1.400000572204588,2.609999656677246,-1.9100008010864258,2.199999809265135,3.2799997329711914,1.2899999618530265,-1.450000286102295,6.0,6.0,03-02,0.014999787012735633
01-03,-2.2699995040893555,-1.0100002288818377,-2.69000005722046,1.429999828338623,0.09999990463256747,-1.5600004196166992,3.110000610351557,-1.6000003814697266,2.199999809265135,3.0199999809265146,1.0599999427795401,-1.3099994659423837,6.0,6.0,03-03,0.040000001589456234
01-04,-2.439999580383301,-0.9600000381469744,-2.46000051498413,1.5199999809265137,-0.07999992370605469,-1.619999885559082,2.780000686645506,-2.1800003051757812,2.010000228881834,3.0600004196166983,0.9099998474121103,-0.9900002479553249,5.0,7.0,03-04,-0.037499944368998804
01-05,-2.3199996948242196,-1.0900001525878906,-2.7500004768371573,1.4600000381469735,-0.0799999237060538,-1.1800003051757812,2.7500000000000018,-1.8400001525878906,1.9800004959106445,3.3299999237060547,0.8999996185302734,-1.0200004577636737,5.0,7.0,03-05,0.011666576067606757
01-06,-2.430000305175782,-0.9899997711181641,-2.8600006103515607,1.1999998092651376,-0.03000020980834872,-1.0699996948242188,3.9499998092651403,-1.7000007629394567,2.0500001907348633,3.3300004005432102,0.75,-2.2100005149841317,5.0,7.0,03-06,-0.0008334716161092862
01-07,-2.4600000381469735,-1.1099996566772479,-2.6000003814697283,0.7799997329711896,0.07999992370605558,-1.1700000762939453,3.5499992370605504,-1.99999904632568,2.1399993896484393,3.679999828338624,0.5599999427795401,-2.0399999618530256,6.0,6.0,03-07,-0.04916675885518348
01-08,-3.1300005912780753,-1.0800008773803729,-2.7500004768371564,0.5799999237060538,0.23000001907348633,-1.2699995040893555,3.279999732971195,-0.6300001144409162,2.0099992752075195,3.769999980926513,0.4700002670288068,-2.1100001335144034,6.0,6.0,03-08,-0.05250020821889212
01-09,-2.9099998474121085,-0.40000057220458984,-2.3699998855590785,0.759999752044676,0.17999982833862305,-0.5100002288818359,3.3099994659423864,-0.8799991607666016,1.9600000381469727,4.039999961853027,0.5300002098083478,-2.4699997901916504,6.0,6.0,03-09,0.10333331425984738
01-10,-3.0199999809265137,-0.25,-2.570000648498535,0.6399998664855948,0.4700002670288095,-0.3400001525878924,4.380000114440918,-1.2599992752075195,2.1100006103515625,4.170000076293945,0.25,-2.5,6.0,6.0,03-10,0.17333340644836412
01-11,-2.1899995803833017,-0.15000057220458984,-2.3500003814697283,0.5899996757507306,0.7000002861022949,-0.3900003433227539,4.150000572204586,-1.1399993896484375,1.8600006103515625,3.9200000762939453,0.2500000000000009,-3.429999828338623,6.0,6.0,03-11,0.15166676044464053
01-12,-2.2899999618530265,0.07999992370605291,-2.2500000000000018,0.75,0.6599998474121094,-0.5700006484985334,4.539999961853024,-1.0300006866455043,1.7899999618530256,4.190000534057617,0.8200001716613778,-3.379999637603759,7.0,5.0,03-12,0.2758332888285318
01-13,-2.5600004196166983,0.1599998474121076,-2.350000381469725,0.7300000190734863,0.6299996376037589,0.6899995803833008,4.550000190734858,-0.26000022888183594,1.7500000000000018,4.499999523162842,0.6900000572204599,-3.5899996757507324,8.0,4.0,03-13,0.41166651248931857
01-14,-1.9899997711181614,0.17999935150146307,-2.7899999618530273,0.19000005722045898,0.6299996376037589,0.6700000762939453,4.569999694824215,-0.39999961853027344,1.9200000762939453,4.549999713897705,0.7300000190734881,-3.5399999618530273,8.0,4.0,03-14,0.3933332761128742
01-15,-1.690000057220458,0.07999992370605469,-2.3700003623962402,0.49000024795532315,0.5999999046325675,0.5799999237060547,5.539999961853026,0.8299999237060529,1.7499999999999982,4.349999904632568,0.5999999046325701,-3.4699997901916495,9.0,3.0,03-15,0.6074999570846557
01-16,-1.5199999809265163,0.0,-2.5300002098083496,0.4099998474121094,0.6299996376037589,0.4400005340576172,4.979999542236328,1.3900003433227521,1.9200000762939453,4.349999904632568,0.679999828338623,-4.140000343322753,8.0,4.0,03-16,0.5508332649866736
01-17,-0.880000114440918,0.06999969482421875,-2.749999999999999,0.4099998474121094,0.40999984741211026,0.8400001525878906,5.319999694824215,1.3000001907348633,1.9200000762939453,4.309999942779541,0.5300002098083505,-3.869999885559082,9.0,3.0,03-17,0.6341666380564371
01-18,-0.440000057220459,-0.039999961853027344,-2.749999999999999,0.11999988555908203,0.40000009536743075,1.700000286102295,5.520000457763672,1.4399995803833008,1.9200000762939453,4.539999961853027,0.5500001907348642,-4.169999837875366,8.0,4.0,03-18,0.7325000564257304
01-19,-0.039999961853027344,-0.039999961853027344,-2.199999809265136,0.2800002098083487,0.44999980926513583,1.940000057220459,5.559999465942383,1.4399995803833008,2.6599998474121094,4.510000228881836,0.690000057220459,-3.5799999237060547,8.0,4.0,03-19,0.9724999666213989
01-20,-0.039999961853027344,-0.07999992370605469,-1.9499998092651376,0.1399998664855966,0.75,1.809999942779541,5.559999465942383,1.6199998855590838,2.5299997329711896,4.179999828338623,0.5900001525878906,-3.6599998474121094,8.0,4.0,03-20,0.9541666110356649
01-21,-0.6000003814697283,-0.18999958038330078,-1.6299996376037607,0.4500002861022949,0.6199998855590811,1.809999942779541,5.129999160766602,2.1300001144409197,2.3899993896484357,4.080000400543213,0.43000030517578125,-3.6599998474121094,8.0,4.0,03-21,0.9133333365122475
01-22,-0.34999942779540927,0.10000038146972834,-1.6800003051757812,0.32000017166137606,0.6199998855590811,1.75,4.690000534057617,1.389999389648434,1.9799995422363263,4.320000171661377,0.43000030517578125,-3.6599998474121094,9.0,3.0,03-22,0.8258334000905352
