,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0011275112628936768,0.0005637537688016857,0.0003441795706748893,-0.001670248806476607,0.0,-0.08783489465713501,0.0,-0.022036314010620117,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,03-02,0.005184476419041552
01-03,-0.0019731447100639343,0.00028187222778796803,0.0003441795706748893,-0.001670248806476607,0.0,-0.08783489465713501,0.0,-0.022036314010620117,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,03-03,0.0050905168366928875
01-04,-0.0012402646243572235,0.0008456241339445114,0.0006023235619068076,-0.001670248806476607,0.0,-0.08783489465713501,0.0,-0.022036314010620117,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,03-04,0.005220081501950818
01-05,-0.0014093834906816483,0.0008456241339445114,0.0006023235619068076,-0.001670248806476607,0.0,-0.08783489465713501,0.0,-0.022036314010620117,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,03-05,0.0052059882630904495
01-06,-0.0014093834906816483,0.0011275038123130833,0.0006883814930915833,-0.001670248806476607,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,03-06,0.007073009231438239
01-07,-0.0014093834906816483,0.0006765052676200867,0.00043023377656936646,-0.001670248806476607,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,03-07,0.007013913709670305
01-08,-0.0014093834906816483,-0.000507378950715065,0.00034419819712638855,-0.001670248806476607,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,2.0,10.0,03-08,0.006908087059855461
01-09,-0.0009583830833435059,-0.0007328782230615685,0.0006883814930915833,-0.001670248806476607,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,2.0,10.0,03-09,0.006955560762435195
01-10,-0.0016912668943405151,-0.0005637500435113976,0.0002581402659416199,-0.001670248806476607,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,2.0,10.0,03-10,0.006872727690885462
01-11,-0.0014093834906816483,-0.0005637500435113976,-0.0002581365406513214,-0.001670248806476607,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,1.0,11.0,03-11,0.006853194907307622
01-12,-0.0016912668943405151,0.0,0.0005162805318832397,0.000835120677947998,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,03-12,0.007149999340375264
