,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.252742044656003,-20.07042156299697,6.365739144072174,-1.0009068017695941,-2.083342862924422,-11.150314469759316,56.24999914914368,5.000003630320159,9.999998184839944,8.39693892370931,-0.6666660308837891,-4.779407156431617,5.0,7.0,2.00073984188863
01-03,-63.003656059541335,-20.07042156299697,6.365739144072174,-1.0009068017695941,-2.083342862924422,-11.150314469759316,2.499999659657471,5.000003630320159,9.999998184839944,8.39693892370931,-0.6666660308837891,-4.779407156431617,5.0,7.0,-5.8743362834756665
01-04,-63.003656059541335,-20.07042156299697,3.70370706511126,-1.0009068017695941,-2.083342862924422,-11.50317544130679,2.499999659657471,5.000003630320159,9.999998184839944,16.296298127769575,-0.33222559783854944,-5.947949591400198,5.0,7.0,-5.536805937506621
01-05,-63.003656059541335,-20.07042156299697,3.70370706511126,-1.0009068017695941,-4.255327431785692,-11.50317544130679,2.499999659657471,5.000003630320159,9.999998184839944,16.296298127769575,5.980068681976942,-5.947949591400198,6.0,6.0,-5.191780128260436
01-06,-63.003656059541335,-20.07042156299697,3.70370706511126,-9.62821537594646,5.769226709286831,-8.965521696183828,2.499999659657471,3.3333327282799927,9.999998184839944,16.296298127769575,5.980068681976942,-5.947949591400198,7.0,5.0,-5.002761094095564
01-07,-63.003656059541335,-20.07042156299697,3.70370706511126,-6.9767467306085145,0.0,-8.965521696183828,4.999999319314942,3.3333327282799927,0.0,16.296298127769575,5.980068681976942,-5.947949591400198,5.0,7.0,-5.887574143189845
01-08,-63.003656059541335,-20.07042156299697,3.70370706511126,-6.9767467306085145,0.0,-8.965521696183828,4.761904144503345,3.3333327282799927,0.0,16.296298127769575,0.33222559783854944,-5.947949591400198,5.0,7.0,-6.3780689981023455
01-09,-63.003656059541335,-20.07042156299697,3.70370706511126,-6.9767467306085145,0.0,-8.620691338674126,11.90476036125835,-3.3333327282799585,0.0,16.296298127769575,0.33222559783854944,-5.947949591400198,4.0,8.0,-6.309650571626949
01-10,-63.003656059541335,-20.07042156299697,3.70370706511126,-6.9767467306085145,2.0408254711269547,-8.620691338674126,13.953486605036048,-3.3333327282799585,-8.333327282799726,16.296298127769575,0.33222559783854944,-5.947949591400198,5.0,7.0,-6.663298535618204
01-11,-63.003656059541335,-20.07042156299697,3.70370706511126,-6.9767467306085145,4.000007527831806,-8.620691338674126,13.953486605036048,-3.3333327282799585,3.3333327282799927,16.296298127769575,0.33222559783854944,-7.806692701856792,6.0,6.0,-5.682706955840872
01-12,-63.003656059541335,-20.07042156299697,10.069446209183418,-6.9767467306085145,4.000007527831806,-8.620691338674126,13.953486605036048,-3.3333327282799585,3.3333327282799927,16.296298127769575,0.33222559783854944,-7.806692701856792,6.0,6.0,-5.152228693834859
01-13,-63.003656059541335,-20.07042156299697,10.069446209183418,-6.9767467306085145,4.000007527831806,-8.620691338674126,13.953486605036048,-4.999994554519767,4.918027664826213,16.296298127769575,0.33222559783854944,-3.571433741219294,6.0,6.0,-4.8061210212562
01-14,-63.003656059541335,-20.07042156299697,10.069446209183418,-6.9767467306085145,4.000007527831806,-8.620691338674126,13.953486605036048,-4.999994554519767,6.557376171113065,16.296298127769575,0.33222559783854944,-1.7857126131349395,6.0,6.0,-4.520698551725267
01-15,-63.003656059541335,-20.921989809119435,10.069446209183418,-6.9767467306085145,4.000007527831806,-8.620691338674126,22.916664066827853,-4.999994554519767,6.557376171113065,13.076920255401328,0.33222559783854944,-1.7857126131349395,6.0,6.0,-4.113012606450175
01-16,-49.81685234198497,-20.07042156299697,10.069446209183418,-6.9767467306085145,4.000007527831806,-8.620691338674126,19.565215075173647,-1.6128985509664893,6.557376171113065,13.076920255401328,0.33222559783854944,-1.7857126131349395,6.0,6.0,-2.940177691818683
01-17,-49.81685234198497,-20.07042156299697,10.069446209183418,-6.9767467306085145,4.000007527831806,-8.620691338674126,19.565215075173647,-1.6128985509664893,6.557376171113065,-3.4615444572721796,0.33222559783854944,-1.7857126131349395,5.0,7.0,-4.318383084541476
01-18,-49.81685234198497,-20.07042156299697,10.069446209183418,-6.9767467306085145,0.0,-8.620691338674126,19.565215075173647,-0.31846520702364506,6.557376171113065,-3.4615444572721796,0.33222559783854944,-1.7857126131349395,4.0,8.0,-4.543847599865556
01-19,-49.81685234198497,-20.07042156299697,10.069446209183418,-6.9767467306085145,0.0,-8.620691338674126,19.565215075173647,-0.31846520702364506,6.557376171113065,0.0,5.666669209798178,-1.7857126131349395,4.0,8.0,-3.8108485940962384
