,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,9.183672561504784,2.0756736961570947,-3.9670138531055747,4.232420484082368,7.407408653307601,11.627910962304764,-9.323531506108317,5.873869474943694,-83.76392239725415,6.0,4.0,-5.1503192658334305
01-30,0.0,0.0,9.183672561504784,2.0756736961570947,-3.450745925486652,4.232420484082368,7.352941176470589,10.624087108250531,-9.323531506108317,5.614409575591195,-65.82914572864321,6.0,4.0,-3.5927471416528736
01-31,0.0,0.0,9.183672561504784,2.0756736961570947,-2.5618864324928525,4.642857142857143,9.612621580482235,9.554993118965331,-9.323531506108317,0.1286695240902026,-58.72780525271014,6.0,4.0,-3.2195214152049556
02-01,0.0,0.0,9.183672561504784,2.0756736961570947,-2.6379668843142015,4.642857142857143,9.612621580482235,10.30335279408343,-9.323531506108317,-0.8401458154513377,-78.21508363491432,5.0,5.0,-5.018050005973045
02-02,0.0,0.0,13.085938934403066,0.8648681640624999,-2.550222044829838,4.642857142857143,9.612621580482235,9.846767607127147,-2.52140967112518,2.971380018642613,-78.21508363491432,6.0,4.0,-3.8420256275722395
02-03,0.0,0.0,13.085938934403066,2.1344717877683133,-5.080296871435904,4.642857142857143,12.338592325200931,8.327781140381465,-0.1427226717951298,2.971380018642613,-125.36099239242533,6.0,4.0,-7.916635507854803
02-04,0.0,0.0,13.085938934403066,2.1344717877683133,-5.080296871435904,4.642857142857143,12.544802867383511,10.277625649267415,0.7075471698113208,2.971380018642613,-130.4079656310385,7.0,3.0,-8.102148993849186
02-05,0.0,0.0,13.085938934403066,2.1344717877683133,-3.664236695226962,4.642857142857143,10.886679981752003,11.202108414003034,-1.4457831325301205,2.971380018642613,-128.65554733871792,6.0,4.0,-8.076557353368075
02-06,0.0,0.0,13.085938934403066,2.1344717877683133,-0.4811150079165631,4.642857142857143,17.543859257751386,11.377715790412852,-2.891566265060241,5.578620492539648,-120.97608543594586,6.0,4.0,-6.3623003002900225
02-07,0.0,0.0,13.085938934403066,2.1344717877683133,-3.650967365034789,4.642857142857143,15.505615691567193,11.140404902084759,-3.132530120481928,7.1494856792864185,-141.3264689395928,6.0,4.0,-8.586472026103875
02-08,0.0,0.0,13.085938934403066,2.1344717877683133,-4.858412057272769,4.642857142857143,15.505615691567193,10.823993737157144,-0.187263054800924,7.182634395224234,-125.21556222428998,6.0,4.0,-6.989611422489689
02-09,0.0,0.0,13.085938934403066,2.1344717877683133,-4.858412057272769,4.642857142857143,14.157304513766972,10.941406046739912,4.225352112676056,8.386765850083004,-98.0552696243447,7.0,3.0,-4.121780481211183
02-10,0.0,0.0,13.085938934403066,2.1344717877683133,-4.858412057272769,4.642857142857143,13.558051291476476,12.04161502274383,4.225352112676056,7.735284973198317,-98.0552696243447,7.0,3.0,-4.135464583317661
02-11,0.0,0.0,13.085938934403066,2.1344717877683133,-6.25269296133793,4.642857142857143,15.66448551239705,11.968909623098014,6.4906506345868396,7.735284973198317,-99.5963774187471,7.0,3.0,-4.011497433797843
02-12,0.0,0.0,13.085938934403066,2.1344717877683133,-5.605866814699804,4.642857142857143,15.101431391282796,11.968909623098014,6.4906506345868396,7.096726618211181,-95.63355279972924,7.0,3.0,-3.7016757711110633
02-13,0.0,0.0,11.555938276857331,2.1344717877683133,-5.0452812298798975,4.642857142857143,13.417912952935518,11.968909623098014,3.511186071473185,5.921198611617382,-84.99709098866133,7.0,3.0,-3.353627068357667
02-14,0.0,-3.493452157919389,11.555938276857331,2.1344717877683133,-9.807411476417824,1.7857142857142856,13.482482205476368,11.010363129546135,0.1375151479289775,5.921198611617382,-69.35106642702793,7.0,3.0,-3.329476965132396
02-15,0.0,-3.493452157919389,11.555938276857331,2.1344717877683133,-8.266669379340277,1.7857142857142856,14.691178938921759,11.010363129546135,-1.0726055640862835,5.921198611617382,-65.48386440482192,6.0,4.0,-2.8379751341584236
02-16,0.0,-3.493452157919389,10.477002856798729,2.1344717877683133,-9.286673888749124,1.7857142857142856,14.691178938921759,9.96119569682424,-1.5123753885938802,5.921198611617382,-77.8368295220009,6.0,4.0,-4.287142616328962
02-17,0.0,-3.493452157919389,10.477002856798729,2.1344717877683133,-9.286673888749124,1.7857142857142856,12.808822183048024,9.96119569682424,-1.5123753885938802,5.921198611617382,-92.13482750091033,6.0,4.0,-5.758083955854705
02-18,0.0,-3.493452157919389,10.477002856798729,2.1344717877683133,-9.286673888749124,1.7857142857142856,11.911762461942796,9.96119569682424,0.8504896814656104,5.921198611617382,-92.13482750091033,7.0,3.0,-5.624828924131591
02-19,0.0,-3.493452157919389,10.477002856798729,2.1344717877683133,-9.765213864344648,1.7857142857142856,11.911762461942796,9.96119569682424,0.0,5.921198611617382,-96.3046298233895,6.0,4.0,-6.124722740453437
02-20,0.0,-3.493452157919389,10.477002856798729,2.1344717877683133,-7.5669169295082535,1.7857142857142856,12.363636363636363,10.99744093316668,0.0,3.0186515752172927,-100.0749033205202,6.0,4.0,-6.396214055058744
02-21,0.0,-3.493452157919389,10.477002856798729,2.1344717877683133,-4.140727700865876,5.821917808219178,12.681159420289855,10.99744093316668,0.0,3.1872575574111037,-82.17573295783912,6.0,4.0,-4.0464238593609565
02-22,0.0,-3.493452157919389,10.477002856798729,2.1344717877683133,-1.7373634769714577,7.594087916669785,14.393290208498852,10.99744093316668,0.0,2.571534207374711,-62.362637362637365,6.0,4.0,-1.765965917022831
02-23,0.0,-3.493452157919389,6.4391692200800374,1.0869565217391304,-1.929205330084715,7.594087916669785,14.393290208498852,12.50786196848152,0.0,3.000146799538957,-87.64288037653591,6.0,4.0,-4.367638657230157
02-24,0.0,-3.493452157919389,6.4391692200800374,1.0869565217391304,-5.06877919986035,6.787638371218624,14.322248379837626,11.461241414022536,0.2257336343115124,3.8942458500072648,-82.6780477465411,7.0,3.0,-4.274822337554919
02-25,0.0,-3.493452157919389,6.4391692200800374,1.0869565217391304,-4.78469603626244,6.787638371218624,15.263904680671766,11.86784841177715,0.2257336343115124,3.8942458500072648,-73.76359799541609,7.0,3.0,-3.316022681799312
02-26,0.0,-3.493452157919389,6.4391692200800374,1.0869565217391304,-2.018549878822918,6.787638371218624,8.70076705465119,17.428570701962425,0.5847966864198083,3.8942458500072648,-78.36300618907298,7.0,3.0,-3.5411694381578913
02-27,0.0,-3.493452157919389,6.4391692200800374,1.0869565217391304,-2.988684312352616,6.787638371218624,8.70076705465119,15.876284805817328,0.1349541374895812,3.251163380475507,-73.21211381392045,7.0,3.0,-3.4015742538837332
02-28,0.0,-3.493452157919389,6.4391692200800374,1.0869565217391304,-6.520754256338443,6.787638371218624,12.011331055969814,15.876284805817328,-0.5398096859057595,2.7229028510990205,-55.32036342105188,6.0,4.0,-1.9045542450265012
02-29,0.0,0.0,6.4391692200800374,0.0,0.0,0.0,12.630098080107347,0.0,0.0,0.0,-56.72073605708307,2.0,1.0,-3.422860796081426
03-01,0.0,-3.493452157919389,6.4391692200800374,1.0869565217391304,-4.000608156730698,6.787638371218624,10.19690598536208,13.450572162970905,3.283851980001171,2.7229028510990205,-53.86802918334494,7.0,3.0,-1.5812811277749135
03-02,0.0,-3.493452157919389,6.4391692200800374,6.847938411656902,-5.904795075560012,6.787638371218624,11.603375776446502,13.553823290013236,5.533064724652307,2.7157114110175296,-44.112948533818944,7.0,3.0,-0.0027704147466545755
03-03,0.0,6.570302365643703,6.4391692200800374,6.847938411656902,-3.196552865883414,6.787638371218624,10.156251947310796,12.74038324871002,11.354999826736424,6.297135970270966,-45.55142069734049,8.0,2.0,1.6768950725821425
03-04,0.0,6.570302365643703,6.4391692200800374,6.847938411656902,-4.594106809024575,6.787638371218624,7.6592678468035205,12.72727222948708,8.774977070388026,6.297135970270966,-50.53809384797645,8.0,2.0,0.6337728025952581
03-05,0.0,6.570302365643703,6.4391692200800374,6.847938411656902,-3.5533739425218056,4.344829690867438,7.234961075880118,12.72727222948708,8.774977070388026,6.061860660040059,-42.34789144471023,8.0,2.0,1.190913212437394
03-06,0.0,6.570302365643703,6.4391692200800374,6.847938411656902,-2.8397204461074494,2.413793103448276,3.7890088203958983,13.656805817192122,8.774977070388026,6.165655485440373,-45.63636167801634,8.0,2.0,0.5619607427383229
03-07,0.0,6.570302365643703,3.2047531353244727,6.847938411656902,-2.4382981527813787,2.949247573219423,3.7890088203958983,13.656805817192122,8.774977070388026,4.040755469343558,-46.11337877378556,8.0,2.0,0.11655561241792417
03-08,0.0,6.570302365643703,3.2047531353244727,6.847938411656902,-0.29734900667577674,2.949247573219423,3.863307556637199,14.0236668332794,5.9513454082809885,4.561525619982736,-43.05333477806957,8.0,2.0,0.42012755629813436
03-09,0.0,6.570302365643703,3.2047531353244727,5.804477724420357,-1.3978661088825524,2.949247573219423,3.5066872263535824,13.85798708221616,5.516940537187598,7.219009829909844,-47.40565507256652,8.0,2.0,-0.01582870065217502
03-10,0.0,6.570302365643703,3.2047531353244727,5.804477724420357,-2.741387940862994,2.949247573219423,1.9773548054245285,13.325446315065642,4.648130795000817,4.551975701444892,-42.33489693929936,8.0,2.0,-0.1858724058744117
03-11,0.0,6.570302365643703,3.2047531353244727,5.804477724420357,-2.147419972698692,2.949247573219423,0.9826175523587879,13.325446315065642,5.4938408717048155,4.967530285880942,-34.71697376478036,8.0,2.0,0.5848929169217353
03-12,0.0,4.9465299821933195,3.2047531353244727,5.804477724420357,-1.8580467914481777,2.949247573219423,1.1320754716981132,13.325446315065642,5.4938408717048155,4.860465012438694,6.331356772198019,9.0,1.0,4.199104187892243
03-13,0.0,4.9465299821933195,3.2047531353244727,5.804477724420357,-1.4701363546824735,3.305903445357053,2.9629629629629632,12.497012504003838,4.848012904996647,4.26093868724318,2.7283090185275993,9.0,1.0,3.9171603645769952
03-14,0.0,4.9465299821933195,3.2047531353244727,5.804477724420357,-1.5323321594634591,3.305903445357053,3.8884834432066673,14.33691808545761,6.139668838412982,2.861502194455174,0.23529052734374997,9.0,1.0,3.9264722924279933
03-15,0.0,4.9465299821933195,-1.780410862129529,5.804477724420357,-1.2806967589960714,3.305903445357053,7.336756989068183,12.78374831346622,6.570220816218428,4.01866225922924,0.8766802726427134,8.0,2.0,3.871079289224538
03-16,0.0,4.9465299821933195,-1.780410862129529,5.804477724420357,0.1633753265410443,3.305903445357053,3.7417505424258293,12.358999623018137,7.8164801926782035,-0.8875717273141259,-3.7816717683360612,7.0,3.0,2.88071477080493
03-17,0.0,4.9465299821933195,-1.780410862129529,10.472318744466898,0.014877488816108508,3.305903445357053,1.5660000059169052,11.825349133876308,7.8164801926782035,-0.8875717273141259,12.617791793064601,8.0,2.0,4.536115290629613
03-18,0.0,4.9465299821933195,-1.780410862129529,10.472318744466898,-0.11898586593167562,3.305903445357053,1.9316537783185994,13.760386338768635,7.8164801926782035,-0.8875717273141259,28.735772616962652,7.0,3.0,6.198370603942731
03-19,0.0,4.9465299821933195,-1.780410862129529,10.472318744466898,-2.721990346994992,4.389580947403332,1.6832970350828282,13.760386338768635,7.8164801926782035,-2.588757454883585,20.930555131700306,7.0,3.0,5.173453609844128
03-20,0.0,4.9465299821933195,-1.780410862129529,10.472318744466898,-5.166172138971156,4.389580947403332,1.6832970350828282,13.657957739676712,8.666097886754901,-2.5147997278247085,20.91643453609777,7.0,3.0,5.02462128570458
03-21,0.0,4.9465299821933195,-1.780410862129529,10.472318744466898,-7.694678049459059,4.389580947403332,-1.5384615384615385,13.30165956553043,10.577737698427473,1.5119284561242678,28.36046440656795,7.0,3.0,5.686060850060322
03-22,0.0,4.9465299821933195,-1.780410862129529,10.472318744466898,-7.694678049459059,4.389580947403332,-1.5384615384615385,11.828977963734461,10.577737698427473,1.5119284561242678,28.36046440656795,7.0,3.0,5.552180704442507
03-23,0.0,4.9465299821933195,-1.780410862129529,10.472318744466898,-6.4284611723918195,4.389580947403332,-5.723078801081709,11.018960762585088,13.338995204176745,1.5119284561242678,28.36046440656795,7.0,3.0,5.464257060719504
03-24,0.0,4.9465299821933195,-1.780410862129529,10.472318744466898,-6.169071330130599,4.389580947403332,-6.312501430511475,11.55213249256925,13.338995204176745,1.5119284561242678,17.69767583802689,7.0,3.0,4.513379822017191
03-25,0.0,4.9465299821933195,-1.780410862129529,11.652337443976414,-7.616146052988346,4.389580947403332,-1.8726591760299627,12.434015805420637,13.338995204176745,-0.945800713438582,-1.267437602198401,5.0,5.0,3.0253640887623305
03-26,0.0,4.9465299821933195,-1.780410862129529,11.652337443976414,-7.128713170449758,4.389580947403332,-2.0408172611160302,12.434015805420637,14.141416346966349,-0.945800713438582,-15.69767441860465,5.0,5.0,1.8154967363837733
03-27,0.0,4.9465299821933195,-1.780410862129529,11.652337443976414,-5.940596245594237,4.389580947403332,0.5847975394087571,12.434015805420637,14.141416346966349,-0.945800713438582,-18.31972594715331,6.0,4.0,1.9238312997321054
03-28,0.0,4.9465299821933195,-1.780410862129529,11.652337443976414,-6.7609118040610445,3.978054136047486,1.4492753623188406,11.225806093635446,14.141416346966349,3.8777751541615286,-5.250875332840154,7.0,3.0,3.407181501842605
03-29,0.0,4.9465299821933195,-6.350146413058376,11.143130301778836,-6.1449940628829784,3.978054136047486,-1.014488330785779,12.222871752428519,11.531990088980049,1.5132306162185183,5.5991689509602525,7.0,3.0,3.4023042747163497
03-30,0.0,4.9465299821933195,-6.350146413058376,11.143130301778836,-4.985021032229621,4.10958904109589,-1.014488330785779,11.964805804389663,11.308018165298655,-2.355574957795221,5.638664709846733,6.0,4.0,3.1277733882485546
03-31,0.0,4.9465299821933195,-6.350146413058376,11.143130301778836,-3.284235165575295,4.10958904109589,-1.0869565217391304,14.326479042200916,11.308018165298655,-3.78684383316001,5.638664709846733,6.0,4.0,3.360384482625594
04-01,0.0,4.9465299821933195,-6.350146413058376,11.143130301778836,-3.3726080472245124,4.10958904109589,3.8142830984933034,15.82022677646594,9.978588030731398,-4.291351769201282,25.37921899388084,7.0,3.0,5.56158727228685
04-02,0.0,4.9465299821933195,-6.350146413058376,9.990395464284575,-0.8836501629420864,4.10958904109589,2.2018885641554373,16.008967789071523,9.435591804985176,-4.291351769201282,22.852649464322077,7.0,3.0,5.274587614991477
04-03,0.0,12.760738068563073,-6.350146413058376,9.990395464284575,-4.079523683089588,4.10958904109589,1.7241335841241472,16.008967789071523,8.660062720787298,-4.291351769201282,29.57965796715075,7.0,3.0,6.192047524520728
04-04,0.0,12.760738068563073,-6.350146413058376,9.990395464284575,-4.477173559957454,4.10958904109589,0.8695630059726203,15.134529665772636,10.598882144166813,-6.028013079225896,27.175125006384874,7.0,3.0,5.798499031272614
04-05,0.0,12.760738068563073,-6.350146413058376,9.990395464284575,-2.459496511658893,1.4084507042253522,3.260869565217391,14.966366514415194,9.721047931815015,-6.065879834699003,30.658694345668874,7.0,3.0,6.171912712252109
04-06,0.0,12.760738068563073,-6.350146413058376,9.990395464284575,-2.459496511658893,1.4084507042253522,3.260869565217391,15.891479090305824,9.97464306623487,-4.945174507472805,35.515693698763315,7.0,3.0,6.822495656854939
04-07,0.0,12.760738068563073,-6.350146413058376,10.625715164797548,-2.459496511658893,1.4084507042253522,6.02288840138864,14.83942533002832,9.97464306623487,-4.945174507472805,26.672643824008546,7.0,3.0,6.231789738823298
04-08,0.0,12.760738068563073,-6.350146413058376,10.625715164797548,-2.459496511658893,1.4084507042253522,4.037484475804497,14.079022527220635,9.97464306623487,-4.945174507472805,22.825109370620797,7.0,3.0,5.632395085934245
04-09,0.0,12.760738068563073,-6.350146413058376,10.625715164797548,-2.459496511658893,0.8498562140068987,3.3886063818704217,14.079022527220635,9.97464306623487,-4.204156944116279,15.883668903803134,7.0,3.0,4.95895004160573
04-10,0.0,12.760738068563073,-6.350146413058376,10.625715164797548,-1.0897994817288639,0.8498562140068987,3.318907576439814,14.079022527220635,7.793745547638946,-4.204156944116279,20.20592229525696,7.0,4.0,5.27180041409276
04-11,0.0,12.760738068563073,-4.510387012914413,10.625715164797548,1.918046644402256,0.8498562140068987,3.804740083019621,14.079022527220635,7.793745547638946,-4.204156944116279,18.556793053997314,8.0,3.0,5.606737576965054
04-12,0.0,12.760738068563073,-4.510387012914413,10.625715164797548,2.1739130434782608,0.8498562140068987,3.7329481940571583,13.967719126871186,8.71966373970319,1.381142019967001,14.835162455105705,9.0,2.0,5.86695191033051
04-13,0.0,15.705525216880769,-4.510387012914413,13.11201768344294,2.386119290628491,0.8498562140068987,2.368989935004989,13.967719126871186,8.702930147179002,1.381142019967001,15.592666779443402,9.0,2.0,6.3233254000463885
04-14,0.0,15.705525216880769,-4.510387012914413,13.11201768344294,2.386119290628491,0.8498562140068987,1.162795081790876,12.208971751745317,10.756647464931621,1.381142019967001,21.45579898726678,9.0,2.0,6.773498790704207
04-15,0.0,15.705525216880769,-4.510387012914413,12.999071863231377,3.2971782053303174,0.8498562140068987,0.43924310154198654,11.302350317453717,10.756647464931621,1.381142019967001,27.30078212719124,9.0,2.0,7.22921904705641
04-16,0.0,15.705525216880769,-5.924815701362782,12.999071863231377,3.2971782053303174,0.8498562140068987,-4.929797805896897,12.556559143125797,9.159034254584322,1.381142019967001,19.090910632200917,8.0,3.0,5.834969458369792
04-17,0.0,15.705525216880769,-5.924815701362782,12.999071863231377,0.11569317323114328,0.8498562140068987,-7.9277852065562735,12.556559143125797,6.994172883098668,1.209390564600308,11.141412908380682,8.0,3.0,4.338098278057871
04-18,0.0,15.705525216880769,-5.924815701362782,12.999071863231377,-4.588126494989889,-3.399435662535663,-7.003891050583658,12.556559143125797,7.785177845889659,1.0039397110951884,9.981201605908739,6.0,5.0,3.5559278615145034
04-19,0.0,15.705525216880769,-1.201205810941036,12.999071863231377,-4.588126494989889,-3.399435662535663,-7.392996108949417,11.5384665176173,7.785177845889659,-1.463485984491104,13.580249418159049,5.0,6.0,3.9602946181700953
04-20,0.0,15.705525216880769,-1.201205810941036,14.577527755908108,-4.588126494989889,-3.399435662535663,-9.540851756292557,7.928238834659456,8.847736625514404,-1.463485984491104,17.46780497286224,5.0,6.0,4.030338881506793
04-21,0.0,15.705525216880769,-1.201205810941036,14.577527755908108,-3.4911625796133743,-5.382440699557138,-9.960781920189973,11.622690341178286,7.399664370427267,3.5878204695658154,28.586979559021568,6.0,5.0,5.585874245698208
04-22,0.0,15.705525216880769,-1.201205810941036,14.577527755908108,-3.2963809530341823,-5.382440699557138,-6.063911608917389,13.325997463478462,3.2751091703056767,7.559997558593751,26.64611310864332,6.0,5.0,5.922393745578213
04-23,0.0,15.705525216880769,-1.201205810941036,14.577527755908108,-0.2097683460137441,-5.382440699557138,-2.0855204168431145,13.086698734556887,3.2751091703056767,6.700002034505189,22.235834812132353,6.0,5.0,6.063796586448541
04-24,0.0,15.705525216880769,-1.201205810941036,14.577527755908108,0.7341892110481043,-6.13409863816935,-2.0855204168431145,13.086698734556887,3.2751091703056767,6.700002034505189,16.730180746725544,7.0,4.0,5.580764363997889
04-25,0.0,15.705525216880769,-1.201205810941036,14.577527755908108,0.7341892110481043,-3.577891729515613,0.029380904765961644,7.233575738273425,2.925762859494405,7.2066650390625195,18.669303029540448,8.0,3.0,5.663893837683372
04-26,0.0,15.705525216880769,-1.201205810941036,12.213743014335824,0.0,-3.577891729515613,-3.7320026544823532,8.94534050858695,2.925762859494405,6.709111736985125,20.53406605496157,6.0,5.0,5.320222654209604
04-27,0.0,15.705525216880769,-1.201205810941036,5.248091450229923,0.0,-4.055946190040428,-4.466648581510992,8.616327642548882,2.925762859494405,6.709111736985125,16.787191385986088,6.0,5.0,4.206200882693885
04-28,0.0,6.625768743409701,-1.201205810941036,5.248091450229923,0.0,-4.055946190040428,-0.5714307512555803,8.561381578654986,-2.9999973462975666,7.729534763232378,15.244429368586124,5.0,6.0,3.143693255052591
04-29,0.0,6.625768743409701,-1.201205810941036,5.248091450229923,1.7980176605513765,-4.055946190040428,-10.086678698544372,9.011753403147651,-2.9999973462975666,5.8190616654784915,9.507280587593593,6.0,5.0,1.7878314058715759
04-30,0.0,6.625768743409701,-1.201205810941036,5.248091450229923,-0.7791493693517586,-1.3986013986013985,-13.385317567653388,9.011753403147651,-3.224398211975775,2.219364590501432,3.9943755037322317,5.0,6.0,0.6464255756815985
05-01,0.0,6.625768743409701,-1.201205810941036,5.248091450229923,-0.7791493693517586,-1.3986013986013985,-9.404394806343424,9.08102093665239,-0.3050095635042211,2.219364590501432,4.053357693115301,5.0,6.0,1.2853856786515372
05-02,0.0,6.625768743409701,-1.201205810941036,5.248091450229923,-2.0637338070735938,-1.9580440921383304,-6.564890155355439,9.08102093665239,-0.3050095635042211,4.384597078229303,14.398638221051804,5.0,6.0,2.5132030000509546
05-03,0.0,6.625768743409701,-1.201205810941036,5.248091450229923,-2.0637338070735938,-1.9580440921383304,-2.7480962622256677,8.102226422514985,0.9892486244119625,2.684108102794879,13.585855503274939,6.0,5.0,2.660383534023433
05-04,0.0,6.625768743409701,-1.201205810941036,6.297715564241016,-2.0637338070735938,-1.9580440921383304,-2.7480962622256677,6.9383291189612315,0.9892486244119625,1.2319397848080222,13.585855503274939,6.0,5.0,2.5179797606116585
05-05,0.0,6.625768743409701,-1.201205810941036,6.297715564241016,-2.0637338070735938,-1.9580440921383304,-1.1450381679389312,6.9383291189612315,0.9892486244119625,1.2319397848080222,11.737376511699022,6.0,5.0,2.4956687699490057
05-06,0.0,6.625768743409701,-1.201205810941036,6.297715564241016,-0.9559897402591069,-1.9580440921383304,1.342284093833946,6.9383291189612315,0.9892486244119625,2.9878985924325976,14.343431260850695,7.0,4.0,3.2190396686184255
05-07,0.0,8.220855151217409,-1.201205810941036,6.297715564241016,0.3641849138277422,-1.9580440921383304,1.486988847583643,6.9383291189612315,3.03285473182518,5.698636580248671,5.908288186892226,8.0,3.0,3.1626002901561594
