,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.989999771118166,-0.8200006484985316,4.840000152587887,-2.0,4.270000457763672,4.040000915527344,2.030000686645508,0.35999965667724787,0.6700000762939453,-5.1100006103515625,2.9600000381469744,-4.879999637603761,7.0,5.0,03-02,0.19750010967254647
01-03,-5.170000076293945,-0.8400001525878871,5.090000152587887,-2.0,4.180000305175781,3.819999694824215,2.4599990844726562,0.6199998855590856,0.6700000762939453,-5.39999961853027,2.380000114440918,-4.839999675750734,7.0,5.0,03-03,0.08083331584930435
01-04,-5.250000000000001,-0.6300001144409144,5.879999160766598,-1.8900012969970703,3.7199993133544886,3.690000534057617,3.010000228881836,1.0799999237060565,0.0,-5.190000534057617,2.0500001907348633,-5.199999809265137,6.0,6.0,03-04,0.10583313306172659
01-05,-4.659999847412109,-1.890000343322754,6.049999237060543,-1.4800014495849574,3.7000007629394567,4.829999923706055,2.8199996948242188,1.560000419616701,-1.0599994659423828,-4.890001296997067,2.060000419616701,-5.529999732971192,6.0,6.0,03-05,0.12583319346110108
01-06,-4.470000267028807,-2.109999656677246,7.270000457763672,-1.8399982452392578,3.9300003051757777,3.780000686645508,3.3400001525878906,2.0900001525878906,-0.8899993896484375,-5.079999923706062,1.7600002288818377,-5.569999694824219,6.0,6.0,03-06,0.18416706720987897
01-07,-4.039999961853027,-2.4800004959106445,7.469999313354492,-2.1399993896484375,3.819999694824215,3.629999160766598,3.880000114440918,3.389999389648432,-0.4099998474121058,-4.920000076293949,1.2700004577636719,-5.239999771118164,6.0,6.0,03-07,0.3524998823801666
01-08,-4.799999713897706,-3.1400012969970703,7.170000076293949,-2.3800010681152344,4.079999923706048,3.6700000762939453,4.709999084472656,4.219999313354492,-1.2700004577636648,-5.2799987792968786,1.1700000762939418,-4.930000305175781,6.0,6.0,03-08,0.2683330774307248
01-09,-3.9499998092651376,-2.5199995040893537,7.119998931884769,-2.309999465942383,3.8599987030029297,4.680000305175785,3.779999732971188,5.470000267028809,-2.64999961853027,-4.549999237060547,0.28999996185302734,-5.0,6.0,6.0,03-09,0.351666688919068
01-10,-2.819999694824217,-2.499999046325682,6.729999542236328,-3.059999465942383,4.179998397827152,3.8699989318847656,3.889999389648441,4.429999351501465,-2.8299999237060582,-4.7899990081787145,0.1699991226196289,-5.779999732971193,6.0,6.0,03-10,0.12416648864746109
01-11,-2.289999961853029,-1.9599990844726562,6.3600006103515625,-1.5499992370605469,5.020000457763668,4.619998931884762,3.0399990081787074,4.660000801086426,-2.7899990081787074,-5.240001678466793,0.03999996185302912,-7.710000038146973,6.0,6.0,03-11,0.18333339691162065
01-12,-2.2100000381469727,-1.590000152587887,6.5,-0.1800003051757848,5.5,4.039999008178711,3.25,4.500000953674316,-3.129999160766605,-4.770000457763668,0.4199991226196289,-7.7900002002716064,6.0,6.0,03-12,0.3783332308133443
01-13,-2.4600000381469727,-1.8299999237060547,5.899999618530277,-0.1900005340576172,5.779998779296875,4.369998931884762,3.140000343322752,5.060000419616699,-2.2900009155273473,-4.320001602172855,0.8199996948242188,-7.980000257492065,6.0,6.0,03-13,0.4999995430310558
01-14,-1.5399999618530273,-2.549999237060547,6.449998855590817,0.0400009155273402,5.5399990081787145,4.019998550415043,2.8299999237060547,4.500000953674313,-2.3799991607666016,-4.75,1.1499996185302734,-8.030000448226929,7.0,5.0,03-14,0.4399999181429542
