,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,-0.5,0.0,0.75,0.5999999046325692,-0.5,-0.12000036239624023,0.26000022888183594,0.19999980926513672,0.25,0.2199997901916504,0.1599998474121085,8.0,4.0,03-02,0.1266666054725647
01-03,0.20000004768371582,-0.5,0.0,0.75,0.5999999046325692,-0.5,-0.12000036239624023,0.1400003433227539,0.19999980926513672,0.25,0.2199997901916504,0.1599998474121085,8.0,4.0,03-03,0.11666661500930786
01-04,0.20000004768371582,-0.09999990463256836,0.0,0.75,0.5999999046325692,-0.5,-0.12000036239624023,0.1400003433227539,0.19999980926513672,0.25,0.2199997901916504,0.1599998474121085,8.0,4.0,03-04,0.14999995628992716
01-05,0.029999971389770508,-0.09999990463256836,0.0,0.75,0.30000019073486417,-0.5,-0.12000036239624023,0.1400003433227539,0.19999980926513672,0.25,0.2199997901916504,0.1599998474121085,8.0,4.0,03-05,0.11083330710728963
01-06,0.029999971389770508,-0.09999990463256836,0.0,0.75,0.30000019073486417,-0.5,-0.12000036239624023,0.1400003433227539,0.19999980926513672,0.25,0.2199997901916504,0.1599998474121085,8.0,4.0,03-06,0.11083330710728963
01-07,0.029999971389770508,-0.09999990463256836,0.0,0.75,0.30000019073486417,-0.5,-0.12000036239624023,0.1400003433227539,0.19999980926513672,0.25,0.2199997901916504,0.1599998474121085,8.0,4.0,03-07,0.11083330710728963
01-08,0.029999971389770508,-0.5,-0.07000017166137695,0.75,0.30000019073486417,-0.5,-0.12000036239624023,0.1400003433227539,0.19999980926513672,0.25,0.2199997901916504,0.1599998474121085,8.0,4.0,03-08,0.07166661818822224
01-09,0.029999971389770508,-0.5,-0.07000017166137695,0.75,0.30000019073486417,-0.5,-0.12000036239624023,0.35000038146972745,0.19999980926513672,0.25,0.2199997901916504,0.1599998474121085,8.0,4.0,03-09,0.08916662136713671
01-10,0.029999971389770508,-0.5,-0.07000017166137695,0.75,0.30000019073486417,-0.5,-0.28999996185302823,0.35000038146972745,0.19999980926513672,0.25,0.0,-0.5500001907348633,6.0,6.0,03-10,-0.002499997615814135
01-11,0.029999971389770508,-0.5,-0.07000017166137695,0.75,0.30000019073486417,-0.5899996757507315,-0.28999996185302823,0.35000038146972745,0.19999980926513672,0.25,0.0,-0.5500001907348633,6.0,6.0,03-11,-0.009999970595041763
01-12,0.029999971389770508,-0.5,-0.07000017166137695,0.75,0.30000019073486417,-0.6500000953674299,-0.28999996185302823,0.35000038146972745,0.19999980926513672,0.25,0.0,-0.5500001907348633,6.0,6.0,03-12,-0.015000005563099958
