,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4700001478195195,-0.020000100135803223,-0.03000009059906028,0.019999980926513672,0.009999990463256836,-0.5,-0.12000000476837158,-0.1399999260902406,-0.009999997913837433,0.09999999403953555,0.030000001192092896,0.019999995827674866,6.0,6.0,03-02,-0.014166667436559983
01-03,0.41999995708465576,0.02999997138977073,-0.040000081062316895,0.019999980926513672,0.019999980926513672,-0.4500000476837156,0.10000002384185791,-0.1799999475479126,-0.009999997913837433,0.09999999403953555,0.030000001192092896,0.0,7.0,5.0,03-03,0.0033333195994298057
01-04,0.41999995708465576,-0.020000100135803223,-0.12999999523162864,0.019999980926513672,0.039999961853027344,-0.5,0.11000001430511475,-0.2499999403953551,-0.009999997913837433,0.09999999403953555,0.019999995827674866,0.019999995827674866,7.0,5.0,03-04,-0.015000011151035634
01-05,0.4900001287460327,-0.020000100135803223,-0.08000004291534424,-0.009999990463256836,0.15999996662139893,-0.5299999713897705,0.2200000286102295,-0.27000004053115834,0.009999997913837447,0.04999999701976782,-0.04000000655651091,0.019999995827674866,6.0,6.0,03-05,-3.1044085658608425e-09
01-06,0.5200001001358034,-0.10000002384185769,-0.15999996662139893,-0.009999990463256836,0.16999995708465576,-0.5700000524520872,0.19999992847442627,-0.23999994993209806,0.009999997913837433,0.04999999701976776,-0.03000000864267348,0.019999995827674866,6.0,6.0,03-06,-0.011666667958100554
01-07,0.37000012397766113,-0.10000002384185769,-0.10000002384185791,0.029999971389770508,0.13999998569488525,-0.6899999380111692,0.19999992847442627,-0.2599999308586117,-0.02000000327825545,0.06000001728534704,-0.04000000655651091,0.019999995827674866,6.0,6.0,03-07,-0.03249999197820815
01-08,-0.2000000476837156,-0.12000000476837158,-0.059999942779541016,0.019999980926513672,0.13999998569488525,-0.6899999380111692,0.19999992847442627,-0.2199999690055845,-0.02000000327825545,0.04999999701976776,-0.04000000655651091,0.019999995827674866,5.0,7.0,03-08,-0.07666666867832338
01-09,-0.34999990463256836,-0.1400001049041748,-0.12999999523162842,0.0700000524520874,0.13999998569488525,-0.7099999189376824,0.18000006675720215,-0.11999994516372692,-0.03999999910593033,0.04999999701976776,-0.009999997913837433,0.019999995827674866,5.0,7.0,03-09,-0.08666664734482761
01-10,-0.25,-0.1400001049041748,-0.1799999475479126,-0.029999971389770508,0.009999990463256836,-0.5800000429153442,0.16999995708465576,-0.11999994516372692,-0.0299999937415123,0.08999998867511749,-0.03000000119209288,0.019999995827674866,4.0,8.0,03-10,-0.0891666729003191
01-11,-0.019999980926513672,-0.18000006675720215,-0.18999993801116943,-0.029999971389770508,0.019999980926513672,-0.5800000429153442,0.16999995708465576,-0.11999994516372692,-0.05000000447034836,0.10000000894069677,-0.03000000119209288,0.019999995827674866,4.0,8.0,03-11,-0.07416666733721893
01-12,-0.2999999523162842,-0.13999998569488503,-0.18999993801116943,0.12999999523162842,0.0,-0.6000000238418579,0.06999993324279785,-0.12999993562698353,-0.04999999701976775,0.03999999165534976,-0.0299999937415123,0.0,3.0,9.0,03-12,-0.09999999217689033
01-13,-0.34999990463256836,-0.0900000333786013,-0.22999989986419678,-0.10000002384185791,0.0,-0.5499999523162842,0.06999993324279785,-0.09999996423721325,-0.060000009834766346,0.07000000774860388,-0.019999995827674852,0.0,2.0,10.0,03-13,-0.11333332024514679
01-14,-0.26999998092651345,-0.13999998569488503,-0.19999992847442627,0.019999980926513672,0.0,-0.5499999523162842,0.06999993324279785,-0.09999996423721325,-0.060000009834766346,0.04999999701976776,-0.019999995827674852,0.0,3.0,9.0,03-14,-0.09999999217689033
01-15,-0.39999985694885254,-0.10000002384185791,-0.24000000953674316,0.019999980926513672,0.0,-0.589999914169312,0.06999993324279785,-0.09999996423721325,-0.08000000566244123,0.04999999701976776,-0.03000000119209288,0.0,3.0,9.0,03-15,-0.11666665536661947
01-16,-0.5099999904632568,-0.1400001049041748,-0.24000000953674316,0.019999980926513672,0.0,-0.7600001096725468,0.11999988555908203,-0.019999980926513783,-0.08000000566244123,0.04999999701976776,-0.03000000119209288,0.0,3.0,9.0,03-16,-0.1325000282377005
01-17,-0.4299999475479126,-0.1400001049041748,-0.24000000953674316,0.019999980926513672,-0.009999990463256836,-0.7099999189376831,0.06999993324279785,-0.019999980926513783,-0.08000000566244123,0.04999999701976776,-0.03000000119209288,0.0,3.0,9.0,03-17,-0.12666667066514492
01-18,-0.41999995708465576,-0.12000000476837158,-0.24000000953674316,0.019999980926513672,-0.009999990463256836,-0.8400000333786009,0.11000001430511497,-0.12000000476837158,-0.05000000447034836,0.04999999701976782,-0.07000000029802322,-0.019999995827674866,3.0,9.0,03-18,-0.14250000069538749
01-19,-0.5199999809265137,-0.12000000476837158,-0.19999992847442627,0.04999995231628418,-0.019999980926513672,-0.8100000619888301,0.09000003337860107,-0.12000000476837158,-0.08000000566244123,0.07000000774860388,-0.07000000029802322,0.010000005364418002,4.0,8.0,03-19,-0.14333333075046537
01-20,-0.5199999809265137,-0.12000000476837158,-0.11000001430511497,0.059999942779540794,-0.019999980926513672,-0.8300000429153438,0.09000003337860107,-0.13999998569488514,-0.050000004470348344,0.07999999821186068,-0.07000000029802322,0.010000005364418002,4.0,8.0,03-20,-0.13500000288089117
01-21,-0.6900000572204585,-0.1400001049041748,-0.13999998569488503,0.18000000715255737,-0.019999980926513672,-0.8300000429153438,0.1700000762939451,-0.14000004529953014,0.0,0.09000000357627869,-0.07000000029802322,0.010000005364418002,4.0,8.0,03-21,-0.13166667707264415
01-22,-0.6700000762939455,-0.040000081062316895,-0.15999996662139893,0.18000000715255737,-0.019999980926513672,-0.9299999475479126,0.21000003814697243,-0.009999990463256836,-0.01999999582767488,0.09000000357627869,-0.07000000029802322,0.010000005364418002,4.0,8.0,03-22,-0.119166665400068
01-23,-0.6899999380111692,-0.12000000476837158,0.009999990463256836,0.1899999976158142,-0.019999980926513672,-0.9199999570846562,0.18999993801116943,-0.10000002384185791,-0.01999999582767488,0.09000000357627869,-0.07000000029802322,-0.009999990463256836,4.0,8.0,03-23,-0.12249999679625036
01-24,-0.6699999570846558,-0.12000000476837158,-0.060000061988830566,0.16999995708465576,-0.019999980926513672,-0.7200000286102295,-0.029999971389770508,-0.10000002384185791,-0.03999999165534973,0.09000000357627869,-0.09000000357627869,-0.009999990463256836,2.0,10.0,03-24,-0.1333333378036817
01-25,-0.44999992847442627,-0.12000000476837158,-0.060000061988830566,0.24000000953674316,0.0,-0.7000000476837158,-0.060000061988830344,-0.10000002384185791,-0.01999999582767488,0.09999999403953552,0.010000005364418002,-0.01000000536441803,3.0,9.0,03-25,-0.09750001008311905
01-26,-0.08999991416931152,-0.18000006675720215,-0.12000000476837158,0.22999995946884155,0.0,-0.5700000524520872,-0.060000061988830344,-0.11000001430511475,-0.01999999582767488,0.12000000476837158,0.010000005364418002,-0.019999995827674866,3.0,9.0,03-26,-0.06750001137455301
01-27,0.0,-0.12000000476837158,-0.020000100135803223,0.21999996900558472,0.04999995231628396,-0.6000000238418579,0.0699999332427983,-0.020000040531158447,-0.009999997913837419,0.12999999523162836,-0.07000000029802322,-0.019999995827674866,4.0,8.0,03-27,-0.032500026126702615
01-28,-0.08999991416931152,-0.2900000810623169,0.0,0.21999996900558472,0.04999995231628396,-0.43999993801116943,-0.09000003337860085,-0.06000000238418579,0.009999997913837433,0.12999999523162836,-0.07000000029802322,-0.019999995827674866,4.0,8.0,03-28,-0.05416667088866234
01-29,-0.49000012874603294,-0.04000008106231712,-0.13999998569488503,0.21999996900558472,0.04999995231628396,-0.43999993801116943,-0.039999961853027344,-0.15000003576278698,-0.01999999582767488,0.12999999523162836,-0.07000000029802322,-0.019999995827674866,3.0,9.0,03-29,-0.08416668387750788
01-30,-0.44999992847442605,-0.19999992847442627,-0.13999998569488503,0.249999940395355,0.04999995231628396,-0.31999993324279785,-0.029999971389770508,-0.17000001668930054,-0.01999999582767488,0.12999999523162836,-0.07000000029802322,0.019999995827674866,4.0,8.0,03-30,-0.07916665636003017
01-31,-0.5999999046325684,-0.0699999332427983,-0.12000000476837136,0.06999993324279752,0.040000081062316895,-0.3799998760223393,-0.01999998092651345,-0.18000000715255748,-0.03999999165534973,0.11999998986721033,-0.05000000447034836,0.019999995827674866,4.0,8.0,03-31,-0.10083330857257056
02-01,-0.38999998569488503,-0.0699999332427983,-0.1799999475479126,0.03999996185302712,0.060000061988830566,-0.3899999856948855,-0.07999992370605469,-0.18000000715255748,-0.04999999701976776,0.11000001430511475,-0.06000000238418579,0.019999995827674866,4.0,8.0,04-01,-0.09749997903903333
02-02,-0.5399999618530273,0.01999998092651345,-0.1799999475479126,0.03999996185302712,0.060000061988830566,-0.3499999046325686,-0.07999992370605469,-0.15999996662139881,-0.04999999701976776,0.11000001430511475,-0.04000000655651091,0.019999995827674866,5.0,7.0,04-02,-0.09583330775300665
02-03,-0.5,0.01999998092651345,-0.1799999475479126,0.029999971389770397,0.060000061988830566,-0.4299999475479128,-0.04999995231628418,-0.18999999761581432,-0.03999999910593033,0.10999999940395355,-0.03000000864267348,0.019999995827674866,5.0,7.0,04-03,-0.09833332026998208
02-04,-0.5399999618530273,-0.040000081062316895,-0.07999992370605469,0.17000001668930054,0.060000061988830566,-0.34000003337860085,-0.04999995231628418,-0.18000000715255737,-0.04999999701976776,0.10999999940395355,-0.04000000655651091,0.019999995827674866,4.0,8.0,04-04,-0.07999999076128005
02-05,-0.5499999523162842,-0.19000005722045898,-0.09999990463256836,0.17000001668930054,0.060000061988830566,-0.34000003337860085,0.019999980926513672,-0.22999995946884144,-0.06000000238418579,0.030000001192092896,-0.06000000238418578,0.019999995827674866,5.0,7.0,04-05,-0.10249998793005939
02-06,-0.5,-0.1400001049041748,-0.09999990463256836,0.17000001668930054,0.060000061988830566,-0.46000003814697266,0.04999995231628418,-0.18000000715255726,-0.03999999910593033,0.04999999701976776,-0.04000000655651091,0.030000001192092896,5.0,7.0,04-06,-0.09166666927436988
02-07,-0.699999928474426,-0.1400001049041748,-0.09999990463256836,0.08999997377395641,0.060000061988830566,-0.17999994754791304,0.019999980926513672,-0.18000000715255726,-0.03999999910593033,0.01000000536441803,-0.06000000238418579,0.030000001192092896,5.0,7.0,04-07,-0.09916665591299534
02-08,-0.699999928474426,-0.12999999523162842,-0.09999990463256836,0.06999999284744263,0.060000061988830566,-0.28000009059905984,0.04999995231628418,-0.14999997615814187,-0.009999997913837447,0.019999995827674866,-0.050000004470348344,0.019999995827674866,5.0,7.0,04-08,-0.0999999915560086
02-09,-0.699999928474426,-0.13999998569488525,-0.1799999475479126,0.15999996662139893,0.15999996662139893,-0.24000000953674316,-0.05000007152557373,-0.14999997615814187,-0.0299999937415123,0.0800000131130219,-0.06000000238418578,-0.050000004470348344,3.0,9.0,04-09,-0.09999999776482578
02-10,-0.699999928474426,-0.13999998569488525,-0.25999999046325706,0.20999997854232777,0.019999980926513672,-0.24000000953674316,-0.05000007152557373,-0.19999998807907093,-0.0299999937415123,0.01000000536441803,-0.06000000238418578,-0.050000004470348344,3.0,9.0,04-10,-0.12416666746139526
02-11,-0.6299999952316282,-0.12999999523162842,-0.2200000286102295,0.22999995946884133,0.019999980926513672,-0.1499999761581423,0.009999990463257058,-0.07999998331069935,-0.06000000238418579,0.040000006556510925,-0.06000000238418578,-0.050000004470348344,4.0,8.0,04-11,-0.09000000419716041
02-12,-0.5000001192092902,-0.16000008583068825,-0.23000001907348633,0.22999995946884133,0.009999990463256836,-0.1699999570846562,0.06999993324279785,-0.13999998569488525,-0.06000000238418579,0.040000006556510925,-0.06000000238418578,-0.050000004470348344,4.0,8.0,04-12,-0.08500002386669327
02-13,-0.3200000524520874,-0.1400001049041748,-0.23000001907348633,0.0899999737739563,0.019999980926513672,-0.2799999713897705,0.16999995708465554,-0.23000001907348633,-0.06000000238418579,0.040000006556510925,-0.06000000238418578,-0.08000000566244124,4.0,8.0,04-13,-0.09000002158184849
02-14,-0.27000010013580344,-0.1400001049041748,-0.23000001907348633,0.12000000476837158,0.019999980926513672,-0.2899999618530271,-0.05000007152557373,-0.19999998807907093,-0.03000000119209291,0.040000006556510925,-0.06000000238418578,-0.08000000566244124,3.0,9.0,04-14,-0.09750002187987168
02-15,-0.25999999046325706,-0.0700000524520874,-0.23000001907348633,0.09999996423721302,0.009999990463256836,-0.26999998092651367,-0.12000000476837158,-0.19999998807907093,-0.06000000238418579,0.0,-0.06000000238418578,-0.08000000566244124,2.0,10.0,04-15,-0.10333334095776082
02-16,-0.25999999046325706,-0.0700000524520874,0.3999999761581421,0.09999996423721302,-0.019999980926513672,-0.21000003814697288,-0.12000000476837158,-0.19999998807907093,-0.06000000238418579,-0.050000011920928955,-0.06000000238418578,-0.08000000566244124,2.0,10.0,04-16,-0.05250001139938835
02-17,-0.25999999046325706,-0.0700000524520874,-0.49000000953674316,0.030000030994415283,0.009999990463256614,-0.21000003814697288,-0.12000000476837158,-0.19999998807907093,-0.04999999701976776,-0.06999999284744257,-0.06000000238418578,-0.08000000566244124,2.0,10.0,04-17,-0.13083333832522237
02-18,-0.029999971389770508,-0.24000000953674316,-0.35000002384185813,0.0700000524520874,0.009999990463256614,-0.21000003814697288,-0.09999990463256836,-0.19999998807907093,-0.03999999910593033,-0.06999999284744257,-0.06000000238418578,-0.08000000566244124,2.0,10.0,04-18,-0.10833332439263665
02-19,-0.12000000476837158,-0.309999942779541,-0.35000002384185813,0.17000001668930043,0.009999990463256614,-0.03000009059906028,-0.1499999761581421,-0.19999998807907093,-0.03999999910593033,-0.06999999284744257,-0.06000000238418578,-0.08000000566244124,2.0,10.0,04-19,-0.10250000158945725
02-20,-0.020000100135803223,-0.010000109672546387,-0.35000002384185813,0.17000001668930043,0.029999971389770286,-0.16000008583068825,-0.12999999523162864,-0.20999997854232788,-0.01000000536441803,-0.06999999284744257,-0.04000000655651091,-0.050000004470348344,2.0,10.0,04-20,-0.0708333595345418
02-21,-0.020000100135803223,-0.11000001430511452,-0.35000002384185813,0.17000001668930043,0.019999980926513672,-0.12999999523162842,-0.15999996662139893,-0.25,-0.01000000536441803,0.019999995827674866,-0.05000000447034836,-0.050000004470348344,3.0,9.0,04-21,-0.07666667674978575
02-22,-0.020000100135803223,-0.12000000476837158,-0.35000002384185813,0.1299999952316283,-0.009999990463256836,-0.09000003337860107,-0.16999995708465576,-0.20999997854232788,-0.01000000536441803,-0.019999995827674893,-0.06000000238418578,-0.019999995827674866,1.0,11.0,04-22,-0.07916667436559997
02-23,-0.020000100135803223,-0.16999995708465576,-0.25999999046325706,0.11000001430511464,0.0,0.0,-0.16999995708465576,-0.1299999952316283,0.06000000238418578,-0.020000010728836115,-0.06000000238418578,-0.019999995827674866,2.0,10.0,04-23,-0.0566666660209497
02-24,-0.040000081062316895,-0.1099998950958252,-0.26999998092651367,-0.04000002145767223,0.0,0.05000007152557373,-0.15999996662139893,-0.0899999737739563,0.06000000238418578,-0.010000005364418002,-0.06000000238418578,-0.019999995827674866,2.0,10.0,04-24,-0.05749998738368353
02-25,-0.040000081062316895,-0.1099998950958252,-0.440000057220459,-0.07999998331069957,0.0,0.12000000476837158,-0.029999971389770508,-0.17000001668930054,0.04999999701976775,-0.010000005364418002,-0.06000000238418578,-0.019999995827674866,2.0,10.0,04-25,-0.06583333387970926
02-26,-0.0700000524520874,-0.1099998950958252,-0.2900000810623169,-0.07999998331069957,0.0,0.0700000524520874,-0.08000004291534424,-0.14000004529952992,0.04999999701976775,-0.010000005364418002,-0.06000000238418578,-0.019999995827674866,2.0,10.0,04-26,-0.06166667118668556
