,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,14.426231609817112,5.538463592529283,1.8324590174370852,11.011901699732936,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.436490940051692
01-03,0.0,0.0,14.426231609817112,5.538463592529283,1.8324590174370852,11.011901699732936,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.436490940051692
01-04,0.0,0.0,14.426231609817112,5.538463592529283,1.8324590174370852,7.9999997065617485,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.185499107287426
01-05,0.0,0.0,14.426231609817112,5.538463592529283,6.25,7.9999997065617485,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.553627522501003
01-06,0.0,0.0,14.426231609817112,5.538463592529283,6.25,7.9999997065617485,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.553627522501003
01-07,0.0,0.0,14.426231609817112,5.538463592529283,6.25,7.9999997065617485,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.553627522501003
01-08,0.0,0.0,14.426231609817112,5.538463592529283,6.25,7.9999997065617485,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.553627522501003
01-09,0.0,0.0,14.426231609817112,5.538463592529283,6.25,7.9999997065617485,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.553627522501003
01-10,0.0,0.0,14.426231609817112,5.538463592529283,6.25,7.9999997065617485,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.553627522501003
01-11,0.0,0.0,14.426231609817112,5.538463592529283,6.25,8.562690306512968,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.600518405830271
01-12,0.0,0.0,14.426231609817112,5.538463592529283,6.25,8.562690306512968,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.600518405830271
01-13,0.0,0.0,14.426231609817112,5.538463592529283,6.25,8.562690306512968,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.600518405830271
01-14,0.0,0.0,14.426231609817112,5.538463592529283,6.25,8.562690306512968,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.600518405830271
01-15,0.0,0.0,14.426231609817112,5.538463592529283,6.25,8.562690306512968,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.600518405830271
01-16,0.0,0.0,14.426231609817112,5.538463592529283,6.25,8.562690306512968,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.600518405830271
01-17,0.0,0.0,14.426231609817112,5.538463592529283,6.25,8.562690306512968,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.600518405830271
01-18,0.0,0.0,14.426231609817112,5.538463592529283,6.25,11.799412477562104,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,8.0,3.0,4.870245253417699
01-19,0.0,0.0,14.426231609817112,0.0,2.59740018466602,11.799412477562104,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,7.0,4.0,4.104323302762427
01-20,0.0,0.0,12.709033887253849,0.0,2.59740018466602,11.799412477562104,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,7.0,4.0,3.9612234925488217
01-21,0.0,0.0,18.43750449363137,0.0,2.59740018466602,11.799412477562104,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,7.0,4.0,4.438596043080282
01-22,0.0,0.0,10.62500461004669,0.0,2.59740018466602,11.799412477562104,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,7.0,4.0,3.7875543861148917
01-23,0.0,0.0,10.62500461004669,0.0,2.59740018466602,11.799412477562104,5.5555504045367226,5.982907085970016,1.639349174619013,-1.818186321956742,9.069215017934882,0.0,7.0,4.0,3.7875543861148917
