,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-277.0491636686834,-13.44537469982301,10.810811416568281,3.6504416493206597,0.6295851796805892,5.371905386052883,2.311703724606732,-3.3980589640797616,16.972472408626185,4.668678038524055,19.28105009719583,0.6626391414693564,9.0,3.0,-19.127775857545128
01-03,-300.0,-12.970708333586881,12.557605003054384,3.6504416493206597,0.0,5.062245648930264,7.860261584401497,-1.832665647337018,16.972472408626185,4.518072185330848,22.360603216654496,5.157539414365268,8.0,4.0,-19.722011072520022
01-04,-278.1817961133221,-13.924058145968512,14.170512127484708,3.2079641933270864,0.10471443646187435,7.9404468654326905,6.568268123946703,-1.1876454249495083,15.366966015420827,2.420572633972942,20.706796395859005,9.554025511859967,9.0,3.0,-17.77110278170619
01-05,-201.44926534683555,-11.39241486846738,16.129032789695046,4.798260963978568,-0.31678703405787273,9.51219559472255,4.812032587552871,-1.0292962253601103,14.6171681208836,2.674595795149519,20.677409365253556,6.747664692245911,8.0,4.0,-11.184950297103272
01-06,-242.02897148556977,-9.493677380413459,21.225387977965315,2.4471559394392197,2.763566480174703,8.470392647170929,7.96992785274639,1.8210648759034136,13.915097437621155,1.764701394473805,20.263584910640557,10.847033227540697,10.0,2.0,-13.336228010192256
01-07,-237.6811495300001,-7.835054060062016,17.660293712368606,-1.132507161197746,3.651112263816889,7.97697598026898,6.842104017758131,7.595929774920906,15.023469343712653,4.978662657273504,17.91972855054986,8.095065856700172,9.0,3.0,-13.075447382824182
01-08,-287.50001164153247,-1.5533965480508796,13.84976809596919,-3.837208244979826,7.910748074346732,7.97697598026898,6.189410388891465,11.710320167141349,15.222482163610488,6.179766973421203,20.944040506088914,7.969977050464573,9.0,3.0,-16.24476058619669
01-09,-254.68750494765126,-2.1868718109146585,15.535091979093762,-1.2471724961182642,8.215005011626413,8.927110148914565,4.859531811808835,10.424706159683069,14.014246852784032,8.426966653329533,18.202375182688748,3.9388977217418346,9.0,3.0,-13.79813481108445
01-10,-254.38596601301288,-2.799997329711932,11.990407454485466,-0.6802768899403575,8.739843465605892,7.508249637001809,7.692312623122119,8.08240501853355,13.30165956553043,9.129213874440326,16.766811108529154,0.9315549011101351,9.0,3.0,-14.476981882025521
01-11,-180.55554175818463,-2.1868718109146585,9.832136170967939,-1.9274385734242747,7.537688586703519,9.950658333309805,5.792684721882922,9.445745499695919,9.976240143628342,9.344487075890239,16.495435318565306,-10.014425577164559,8.0,4.0,-9.69243348908701
01-12,-184.50704816550748,3.379723045785389,8.633096569013752,1.646538135929896,8.568552166657629,8.521306892308488,6.007604446921835,10.850900060816278,13.176466997931986,11.08070949822066,19.205852182031656,-3.248888677084211,10.0,2.0,-8.057098903914513
01-13,-170.42253733958273,1.19285123487073,3.8510936098066613,4.653672750572256,9.209210183905434,9.504136660737073,6.463874163141685,14.285720666940685,11.24121581099971,11.263742079525516,19.023425664869546,-12.423662881984805,10.0,2.0,-7.67977144968319
01-14,-180.28169995474244,4.198469461854663,-1.6709464537014613,3.556033762949257,9.661357278031096,6.859503285447325,7.2243333598766775,11.47798748032577,17.46031114436597,10.152994293234215,18.70218251699103,-12.929035949966003,9.0,3.0,-8.799042481277821
01-15,-134.5238202519701,8.128541237040006,1.2903213500976447,6.770839024748841,9.362545656920602,6.115708276552947,7.757297952163933,15.712072143837707,16.513755046380947,10.65007503820499,18.6738452298774,-12.61317677839871,10.0,2.0,-3.8468330062119827
