,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.522590651518772,2.3026320261198014,-2.818489326104905,8.148151767488109,3.3415839539101473,2.5270761437176787,3.2066562389214854,-2.2222267845531527,5.630355371497582,-2.245701395003755,8.827781044100885,-8.103727614543702,7.0,5.0,-0.6607082688307165
01-03,-34.6311479013987,2.3026320261198014,-2.934539943078773,8.148151767488109,3.855720699631614,2.634733616504182,5.207095743373366,-0.2724792985114643,5.630355371497582,-2.245701395003755,9.682081920622876,-11.29848390706709,7.0,5.0,-1.1601317749851876
01-04,-36.59044178417995,1.6556353781155335,-1.8058781860769357,8.024698044355517,3.225809123397082,1.0922348918424718,4.75623811876003,0.13568184803194266,4.895961953881384,-3.3333333333333335,7.936504004640928,-5.591052585234244,8.0,4.0,-1.2998285438166313
01-05,-34.081633546758525,0.8830118507186082,-2.2573450416414476,8.333331385469108,2.9666284725414784,2.511962281951107,4.642850087613136,0.0,4.674048082311125,-2.245701395003755,6.531202002688433,-5.7600021362304545,7.0,5.0,-1.1501373296950987
01-06,-38.77551139567799,1.2141347158592768,-1.571272118073231,7.570200738556139,3.3251229646775347,2.2781838199206783,4.285710393165858,1.8995911622727988,4.750302858386092,-3.050398146380913,7.070703943085584,-3.1201293426401637,8.0,4.0,-1.176946700570695
01-07,-36.938773623509825,0.9966794601252897,-1.9187368271039187,6.503064512618555,3.5626588017047682,0.8393248626319797,2.857140262110544,5.369122533839781,3.549571103364988,-2.913904432236022,6.259095131027497,-3.432141533008454,8.0,4.0,-1.272241645702901
01-08,-48.10691390550682,2.1881920725042874,-2.941179008981368,5.105851320625197,3.6855058732393386,0.9592316815633278,2.6004759578818644,6.024094001394765,3.6674838574888846,-2.913904432236022,4.366808135300138,-4.212168289450428,8.0,4.0,-2.464710228014737
01-09,-45.55555979410805,1.1025295607504422,-2.5930157708919457,5.693069832802478,4.054058803743324,0.5980770228932967,2.72835691084648,5.481281368537928,3.7850974581841528,-3.04635779156319,4.366808135300138,-7.729468858694492,8.0,4.0,-2.592926926849953
01-10,-48.36447648017539,1.7524627098200982,-2.941179008981368,4.950496276539127,3.4355797064648614,0.48134729041171753,3.668632815854986,5.227880221063227,4.884000476487831,-3.04635779156319,3.660322149232858,-9.31372846928257,8.0,4.0,-2.967085008677317
01-11,-37.445888786296635,2.1810229836548145,-2.8280542498272814,5.32178010394577,3.6674838574888846,1.2004847825405227,2.97973766114282,6.233418999595625,4.51769752965732,-2.6281183410804347,3.0882357684798327,-17.574692266145526,8.0,4.0,-2.6072409964036907
01-12,-29.327904317134212,2.8353350787202314,-3.0542929799646408,5.055485385557831,4.263092606654427,0.9627060570481257,3.3254124754644065,5.8355445549939455,3.478263393466919,-1.6839393519943322,3.94160561584702,-14.163820900943936,8.0,4.0,-1.544376031857018
01-13,-29.124243373031604,2.0719796344255226,-4.482762665206245,5.773958810878307,4.957682001871862,1.5550253562162155,3.800471400530729,8.620690963606942,3.9360414164444655,-2.0833376018952525,4.2212513345540925,-23.204424838211253,8.0,4.0,-1.9964722966513515
01-14,-25.254588319567574,1.95864374015518,-3.5187224878233327,5.40541173832442,4.379563525787213,1.6746339162420667,4.394297888438249,7.702528345055304,3.452524597096103,-2.3498734825248753,4.360467816056743,-23.38858234025188,8.0,4.0,-1.7653079219176986
01-15,-17.281550485526694,2.3887108156089876,-3.876843570887011,6.666668978604393,3.8929460008039993,0.9569369257348911,5.325441649971743,11.432330448520782,3.571428151972937,-5.376345326492784,3.9244182621420682,-24.493562478622458,8.0,4.0,-1.0724517190140956
01-16,-15.428570338657924,3.5294108047317745,-5.439806651370349,6.439851305595246,3.6496372383124145,1.315785420988479,1.9161771709795625,10.99338251092714,1.6331672590190214,-5.376345326492784,3.6337208697897743,-42.28329792674632,8.0,4.0,-2.9514073052436642
01-17,-7.372398285405322,4.952574548893949,-6.799530385260957,6.439851305595246,3.8554236663582917,0.9546530144814176,3.2066562389214854,8.19672633058899,1.6331672590190214,-5.510750594876771,1.483678160659307,-33.13492239948244,8.0,4.0,-1.8412392617089814
01-18,-6.3670349444832635,5.943688068351101,-6.799530385260957,5.9538250106028,1.8518588288927145,0.24153991225044225,0.7308211856018859,8.446871246693984,2.261304365276431,-4.704299757268098,0.7418355429618975,-49.33035778432932,8.0,4.0,-3.419123225892532
01-19,-3.085292057987534,5.943688068351101,-5.509968132966129,5.212119131377238,0.4962774165082434,-0.24272400872843497,1.0922348918424718,8.446871246693984,1.3888905612975364,-5.256062836597547,1.9259276213469327,-46.38949247103371,7.0,5.0,-2.9981275474913205
01-20,-3.085292057987534,5.213764254894965,-4.046247363062857,4.141292947723663,0.12452397932792843,-0.3645284120800515,1.0922348918424718,9.945504140297725,2.2556369412079618,-5.953992762786144,2.215658726588405,-67.66917396567119,7.0,5.0,-4.6775515566420545
01-21,-6.896544860595684,3.5218775638903277,-4.362802672521709,3.771294520027461,0.12452397932792843,-0.3645284120800515,0.12136200436423907,8.606558738617235,1.5151500555948885,-6.530612589136936,1.4880938653975229,-67.66917396567119,7.0,5.0,-5.556233481065497
01-22,-6.104123254440027,3.4520025102105905,-2.7057471726566624,3.0637255474862353,0.12452397932792843,-0.12150947069336489,-0.8526150365282816,6.548431433418061,1.140680320325814,-6.385866598717385,1.4880938653975229,-67.41854166346731,6.0,6.0,-5.647578795028074
01-23,-10.389609585364866,4.849136015234143,-3.876843570887011,3.3007389693229445,-0.6226674022112656,0.0,-1.221005941309807,8.276793299176179,1.0152274434545683,-6.793478137632176,1.3392809309621376,-58.907363339717556,5.0,7.0,-5.252482609914392
01-24,-0.16891472830751916,5.359056849824626,-3.405212517272491,3.056240434110678,-0.8739037805744285,1.0975628619674074,-0.4860378827734164,8.276793299176179,0.12690645604826173,-7.065217003986851,3.524225743535115,-56.87204300212625,6.0,6.0,-3.952545272531557
01-25,-3.6713294728973347,4.849136015234143,-2.8376843143314727,1.5892433935321981,-0.24783715638177295,0.7343992540562675,-1.2239948658004205,8.276793299176179,0.2538068608636505,-8.413794945026254,1.194028746022159,-63.25000524520874,6.0,6.0,-5.228936535896783
01-26,-2.9513818177362734,4.956897105423681,-3.405212517272491,1.2345725525951579,-0.4975119657066306,1.9347133280533586,-1.9728829575805629,6.64857230294235,0.12610028072058418,-9.677420002041117,1.049477823998348,-45.111115773518875,6.0,6.0,-3.9720993033435392
01-27,-4.340277605310641,5.280170099329106,-2.372881684690931,1.3563460090492054,-0.12391857819089747,1.9347133280533586,-1.3563577682891164,6.784260620949391,0.12673957178573136,-7.8838197808804535,1.1976036790700249,-34.639182231139785,6.0,6.0,-2.836383695022084
01-28,-8.159718255478081,6.659514621793392,-0.9070286448309121,3.163019713329222,-0.12391857819089747,1.692869837647068,-0.6165251892914465,6.5948826707810175,0.25188892673024776,-8.033246778360589,1.639346242757738,-35.8762944777242,6.0,6.0,-2.80960082590312
01-29,-1.5025067784116148,8.926675517629294,-2.971431187220982,3.7484933791712214,-0.495662495237537,2.5392989906044052,-1.1042964024594955,4.1948572175951355,1.7369768738723403,-8.033246778360589,1.0432216283668942,-35.67010418744636,6.0,6.0,-2.2989770184914406
01-30,-0.6791165154455676,6.815764855406627,-2.5028471898016953,3.5151510527639678,0.12390676066482255,1.2135853224889142,-0.12255182682393881,4.183535076425223,0.5025120811725401,-7.063715286732693,-0.1490276004147275,-29.666006027071568,6.0,6.0,-1.985734108114008
01-31,-5.187834596368856,7.013813582511578,-2.5028471898016953,2.787873239228198,0.12407231217383805,1.8159875066358873,1.0975628619674074,4.953144524112366,1.5075362435176094,-7.202216011597843,-0.14858472535419684,-29.880478201180257,7.0,5.0,-2.135164204512997
02-01,-3.339192536199608,7.013813582511578,-3.7542653599339393,2.0606069853811553,-1.1207989487017023,4.1112528489145035,1.21803143733355,4.825739030476298,1.130655177846481,-7.638891740345723,1.171301970712843,-32.00794412568405,7.0,5.0,-2.1941409731407178
02-02,-0.8576362159380408,5.738575670663113,-3.52673971515408,1.3398252882599457,0.24875005204283962,4.572810735135996,1.21803143733355,6.434316576662055,2.2332542903805837,-5.234154622916411,1.0279026762048105,-31.225295288010134,8.0,4.0,-1.5025299262779812
02-03,-4.631217572210144,5.526030951343353,-3.2879815406706427,1.692869837647068,0.3726674814954168,4.342583053932077,-0.36540478479659616,5.227880221063227,2.2415919592069766,-1.813111758125838,0.8823590872607638,-37.47411949006265,7.0,5.0,-2.2738210461597492
02-04,-3.945111871069774,7.872338310093083,-2.252250075311293,1.447525767325323,-0.5012586290047597,3.6188201702694043,-0.36540478479659616,5.62248475573267,2.122347958005936,-1.955312099250327,0.4431345626716517,-36.4389287097833,6.0,6.0,-2.0276345537598317
