,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0,-93.5483930510365,-14.285714285714285,-10.0,-9.89010528354413,11.965808900455066,4.267161869587454,-4.928456989818731,13.84614941853518,0.4975143262281594,11.999998092651367,-1.8095198131742933,5.0,7.0,-14.323796401319223
01-03,-80.0,-93.5483930510365,-14.285714285714285,-10.0,-5.263157894736842,6.3636346296830615,3.5250475311114298,-5.599998474121094,13.84614941853518,0.4975143262281594,13.999996185302715,-6.599998474121094,5.0,7.0,-14.755410007405771
01-04,-80.0,-93.5483930510365,-14.285714285714285,-10.0,-5.263157894736842,5.818184939297763,3.5250475311114298,-5.599998474121094,13.84614941853518,1.492542978684478,20.0,-6.599998474121094,5.0,7.0,-14.217944776008414
01-05,-80.0,-93.5483930510365,-14.285714285714285,-10.0,-5.263157894736842,6.159423075411365,3.5250475311114298,-5.599998474121094,13.84614941853518,1.492542978684478,20.0,-8.223344513429574,5.0,7.0,-14.324787101274651
01-06,-80.0,-93.5483930510365,-14.285714285714285,-10.0,-5.263157894736842,6.159423075411365,2.5974001846660473,-4.800003051757798,19.111108779907227,0.0,14.438506164611727,-8.223344513429574,4.0,8.0,-14.484514549339885
01-07,-80.0,-50.0,-14.285714285714285,-10.0,-5.263157894736842,6.159423075411365,4.267161869587454,-5.305472856503811,2.7777777777777777,0.4975143262281594,14.438506164611727,-8.426394838191955,5.0,7.0,-12.0950297217942
01-08,-80.0,-50.0,-14.285714285714285,-10.0,-5.263157894736842,6.159423075411365,4.267161869587454,-8.520903982088708,2.7777777777777777,0.4975143262281594,14.438506164611727,-8.629435480981993,5.0,7.0,-12.379902369158778
01-09,-80.0,-50.0,-14.285714285714285,-10.0,-5.263157894736842,6.159423075411365,4.267161869587454,-8.520903982088708,2.7777777777777777,1.492542978684478,3.208558058772039,-8.775506529992812,5.0,7.0,-13.244984911024963
01-10,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,6.159423075411365,4.45268603085607,-8.520903982088708,2.7777777777777777,5.472638609916752,7.084184769997052,-12.98837917163269,5.0,7.0,-8.843945982094537
01-11,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,13.666669527689615,3.013179833074665,-8.520903982088708,2.7777777777777777,2.487562141844296,0.5494526224051414,-19.999993534411693,5.0,7.0,-9.715919542423416
01-12,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,13.666669527689615,3.013179833074665,-4.501611242011348,2.7777777777777777,2.487562141844296,6.217610896515166,-32.08955144212994,5.0,7.0,-9.916095116884321
01-13,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,13.666669527689615,3.013179833074665,-4.501611242011348,2.7777777777777777,0.4975143262281594,6.217610896515166,-31.111103523579153,5.0,7.0,-10.000395108306433
01-14,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,15.833330154418945,3.013179833074665,-4.501611242011348,3.888893127441426,0.0,6.217610896515166,-30.987643913568352,4.0,8.0,-9.75841833662513
01-15,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,15.833330154418945,2.6365323539403316,-4.501611242011348,-4.091446230387232,0.0,6.217610896515166,-30.987643913568352,3.0,9.0,-10.454833906372047
01-16,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,15.833330154418945,2.6365323539403316,-4.501611242011348,-4.091446230387232,0.0,6.217610896515166,-46.34482285072063,3.0,9.0,-11.734598817801404
01-17,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,8.500003814697266,2.6365323539403316,-4.501611242011348,-4.091446230387232,0.0,1.0869503246587322,-42.89543958313439,3.0,9.0,-12.48581578813406
01-18,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,0.5434820636233801,-1.174167147003124,-4.501611242011348,-4.091446230387232,0.0,8.695654427396844,-42.89543958313439,2.0,10.0,-12.832358883907327
01-19,-20.0,-50.0,-14.285714285714285,-10.0,-16.27906460965779,0.5434820636233801,-1.174167147003124,-4.501611242011348,-4.091446230387232,0.0,9.189193313186253,-42.89543958313439,2.0,10.0,-12.791230643424877
01-20,-20.0,-50.0,33.33333333333333,-10.0,-16.27906460965779,0.5434820636233801,-1.174167147003124,-4.501611242011348,-4.091446230387232,0.8919737485316819,12.863077599902592,-42.133331298828125,4.0,8.0,-8.378979481874719
01-21,-20.0,-50.0,33.33333333333333,-10.0,-16.27906460965779,0.5434820636233801,-1.174167147003124,-4.501611242011348,-4.091446230387232,0.8919737485316819,7.692315753797792,-42.133331298828125,4.0,8.0,-8.809876302383453
01-22,-20.0,-50.0,33.33333333333333,-10.0,-16.27906460965779,0.5434820636233801,-1.174167147003124,-4.501611242011348,-4.091446230387232,0.0,7.692315753797792,-41.466662089029946,3.0,9.0,-8.828651680611245
01-23,-20.0,-50.0,33.33333333333333,-10.0,-16.27906460965779,4.891304019193042,-1.174167147003124,-4.501611242011348,-4.091446230387232,-5.0,-6.593400029050385,-50.0,2.0,10.0,-10.784587658798626
01-24,-20.0,-50.0,33.33333333333333,-10.0,12.790701542756654,7.608697060601252,-1.174167147003124,-5.691055271628523,-4.091446230387232,-5.0,-7.142852651455526,-39.24050464822667,3.0,9.0,-7.383941167667487
01-25,-20.0,-50.0,33.33333333333333,-10.0,25.0,7.971015556898724,-1.174167147003124,-5.691055271628523,-5.294820194528871,-4.063427564041734,-7.142852651455526,-44.26666259765628,3.0,9.0,-6.777386378006834
