,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.09636067756073,-0.07924111705641997,-2.4447906820305643,4.26908050312796,1.707885842148383,5.614783077384402,1.3614691285097926,2.4852852543425707,0.42194387123759325,-6.741569983619662,3.1514207547969226,2.4965301995322102,9.0,3.0,1.52826312716116
01-03,0.6000041961669922,0.23696471826833232,-2.606634499869378,4.26908050312796,0.5903210054136289,4.921544304768726,-0.06854166399759876,3.495145427310592,0.42194387123759325,-7.11610323684913,3.4403655343266615,1.463414861076559,9.0,3.0,0.8039587517484116
01-04,0.5005024212254495,0.6294250469390094,-3.4755176884742203,3.169468110666945,-1.137716275622144,3.7063400854337347,0.4092733053675602,3.432640850875166,0.0,-7.831325171422601,3.282444982093491,1.8698027142337943,8.0,4.0,0.3796115317763487
01-05,0.30090958718145194,0.5507450402370135,-2.5276437494557427,3.2755252742686647,-1.490757264018216,3.6376619987870242,0.9497923461488443,3.30310420380763,-1.4144257737559363,-7.894738162983785,2.6717585593723396,2.81207029874862,8.0,4.0,0.34783352986149235
01-06,-2.708119326558661,0.3147125234695047,-1.4206811688388914,3.163329750538743,-2.468391525263354,3.5688793135723302,0.6784221801098611,2.8497382923657937,-0.706217390870966,-7.64617310661334,2.597403732807999,3.408316274026319,7.0,5.0,0.13593496239544497
01-07,-2.0060160873469997,0.3147125234695047,-1.493707361593346,2.7149325730076903,-1.1289396014196658,3.854389386374246,0.33921432504249155,3.3505183146019086,-1.5580755581578227,-7.565537425822343,2.4483527337107884,3.0674833464542224,7.0,5.0,0.194777264026723
01-08,-5.600004196166992,0.3127440341855334,-0.7092210840339046,2.588994326656212,-1.3071854685192843,3.5688793135723302,0.06779816191075211,3.5483883273217103,-1.7743080006573517,-7.565537425822343,2.6778839783295103,2.7948183045660002,7.0,5.0,-0.1163958107214856
01-09,-10.327200986282573,1.1682287416044723,-0.39277448965313416,2.2092277128207223,-1.3071854685192843,2.877695176315175,-1.585110534860772,3.6655989807521654,-2.428572518484933,-6.891386142362498,2.218821489092067,2.7378482404512505,6.0,6.0,-0.6712341499272784
01-10,-11.654525760371705,0.9367746705896604,-0.6299206685632801,1.5594588657472717,-1.6716458904209424,1.452438317289153,-1.8518550012107349,3.9743642568743716,-2.2142887115478516,-6.591753824876825,1.7530453067265817,3.1313822415709702,6.0,6.0,-0.9838771831827776
01-11,-8.93400128615321,1.2451423839422922,0.15747641251746372,2.729045269165143,-2.0995823627346875,1.452438317289153,-1.7123287223834542,3.41715460234856,-1.8571444920131137,-6.278027992550493,1.8982535956852502,1.7253278395373501,7.0,5.0,-0.6880205362791454
