,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.607242584228516,-34.42896842956543,0.0,0.0,8.607238769531257,0.0,8.607244491577141,-0.8607244491577166,0.0,0.0,-2.960890769958498,2.0,10.0,03-02,-2.47027858098348
01-03,0.0,-8.607242584228516,-17.21448516845703,0.0,0.0,8.607238769531257,0.0,8.607244491577141,-0.8607244491577166,0.0,0.0,-2.960890769958498,2.0,10.0,03-03,-1.035738309224447
01-04,0.0,-8.607242584228516,-17.21448516845703,0.0,0.0,8.607238769531257,0.0,8.607244491577141,-0.8607244491577166,0.0,0.0,-2.960890769958498,2.0,10.0,03-04,-1.035738309224447
01-05,0.0,-8.607242584228516,-17.21448516845703,0.0,0.0,8.607238769531257,0.0,8.607244491577141,-0.8607244491577166,0.0,0.0,-2.960890769958498,2.0,10.0,03-05,-1.035738309224447
01-06,0.0,-8.607242584228516,-17.21448516845703,0.0,0.0,8.607238769531257,0.0,8.607244491577141,-0.8607244491577166,0.0,0.0,-2.960890769958498,2.0,10.0,03-06,-1.035738309224447
01-07,-34.4289665222168,0.0,-17.21448516845703,0.0,0.0,0.0,0.0,8.607244491577141,-0.8607244491577166,0.0,0.0,-2.960890769958498,1.0,11.0,03-07,-3.9048185348510747
01-08,-34.4289665222168,0.0,-17.21448516845703,0.0,0.0,0.0,0.0,0.0,-0.8607244491577166,0.0,0.0,-2.960890769958498,0.0,12.0,03-08,-4.62208890914917
01-09,-34.4289665222168,0.0,-17.21448516845703,0.0,0.0,0.0,0.0,0.0,-0.8607244491577166,0.0,0.0,-2.960890769958498,0.0,12.0,03-09,-4.62208890914917
01-10,-34.4289665222168,0.0,-25.82172393798829,0.0,0.0,0.0,0.0,0.0,-0.8607244491577166,0.0,0.0,-2.960890769958498,0.0,12.0,03-10,-5.339358806610108
01-11,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,0.0,-0.8607244491577166,0.0,0.0,-2.960890769958498,0.0,12.0,03-11,-4.622088591257731
01-12,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,0.0,12.0,03-12,-4.90899666150411
01-13,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,0.0,12.0,03-13,-4.90899666150411
01-14,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-14,-3.4744562307993583
01-15,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-15,-3.4744562307993583
01-16,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-16,-3.4744562307993583
01-17,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-17,-3.4744562307993583
01-18,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-18,-3.4744562307993583
01-19,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-19,-3.4744562307993583
01-20,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-20,-3.4744562307993583
01-21,0.0,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-21,-0.6053756872812919
01-22,0.0,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-22,-0.6053756872812919
01-23,0.0,0.0,-17.214481353759773,0.0,0.0,-8.607242584228516,0.0,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,1.0,11.0,03-23,-1.322645902633668
01-24,0.0,0.0,-17.214481353759773,0.0,0.0,-8.607242584228516,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,2.0,10.0,03-24,-0.60537600517273
01-25,0.0,0.0,-8.607238769531257,0.0,0.0,0.0,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,2.0,10.0,03-25,0.8291644255320224
01-26,0.0,0.0,-8.607238769531257,0.0,0.0,0.0,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,2.0,10.0,03-26,0.8291644255320224
01-27,0.0,0.0,0.0,0.0,0.0,0.0,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,2.0,10.0,03-27,1.5464343229929607
01-28,0.0,0.0,8.607242584228516,0.0,0.0,0.0,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,3.0,9.0,03-28,2.263704538345337
01-29,0.0,0.0,8.607242584228516,0.0,0.0,0.0,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,3.0,9.0,03-29,2.263704538345337
01-30,0.0,0.0,8.607242584228516,0.0,0.0,0.0,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,3.0,9.0,03-30,2.263704538345337
01-31,0.0,0.0,17.21448516845703,0.0,0.0,8.607242584228516,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,4.0,8.0,03-31,3.6982449690500894
02-01,0.0,0.0,17.21448516845703,0.0,0.0,8.607242584228516,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-2.960890769958498,4.0,8.0,04-01,3.6982449690500894
02-02,0.0,0.0,17.21448516845703,0.0,0.0,8.607242584228516,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,4.0,8.0,04-02,3.8649116357167563
02-03,0.0,0.0,17.21448516845703,0.0,0.0,8.607242584228516,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,4.0,8.0,04-03,3.8649116357167563
02-04,0.0,0.0,25.8217315673828,0.0,0.0,8.607242584228516,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,4.0,8.0,04-04,4.58218216896057
02-05,0.0,0.0,25.8217315673828,0.0,0.0,8.607242584228516,8.607238769531257,17.214485168457028,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,4.0,8.0,04-05,4.58218216896057
02-06,0.0,0.0,34.42897033691406,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,2.0,10.0,04-06,3.147641738255819
02-07,0.0,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,2.0,10.0,04-07,3.8649116357167563
02-08,0.0,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,2.0,10.0,04-08,3.8649116357167563
02-09,0.0,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,2.0,10.0,04-09,3.8649116357167563
02-10,0.0,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,2.0,10.0,04-10,3.8649116357167563
02-11,0.0,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,2.0,10.0,04-11,3.8649116357167563
02-12,0.0,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,-0.9608907699584979,2.0,10.0,04-12,3.8649116357167563
02-13,0.0,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,17.214481353759773,-0.8607244491577166,0.0,-3.442896842956543,2.179109573364258,4.0,8.0,04-13,5.561118443806966
02-14,-17.214488983154283,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,2.179109573364258,3.0,9.0,04-14,2.6920375823974623
02-15,-34.428970336914055,0.0,43.03620910644531,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,2.179109573364258,3.0,9.0,04-15,1.2574974695841477
02-16,-34.428970336914055,0.0,51.64344787597657,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,0.0,-3.442896842956543,2.179109573364258,3.0,9.0,04-16,1.9747673670450858
02-17,-34.428970336914055,0.0,51.64344787597657,0.0,0.0,8.607242584228516,0.0,0.0,-0.8607244491577166,1.549303054809572,-3.442896842956543,2.179109573364258,4.0,8.0,04-17,2.103875954945883
