,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000038146972656,0.8299999237060511,3.1999988555908203,7.200000762939453,3.759998321533203,1.6599998474121165,4.019996643066406,-0.7199974060058452,1.3100013732910156,-0.8500022888183594,7.0,3.0,03-02,1.846363241022285
01-03,0.0,-0.10000038146972656,0.8299999237060511,3.1999988555908203,7.200000762939453,3.759998321533203,1.6599998474121165,4.019996643066406,-0.7199974060058452,1.3100013732910156,-0.8500022888183594,7.0,3.0,03-03,1.846363241022285
01-04,0.0,-0.10000038146972656,0.8299999237060511,3.1999988555908203,7.200000762939453,3.759998321533203,1.6599998474121165,3.009998321533203,-0.7199974060058452,1.3100013732910156,-0.8500022888183594,7.0,3.0,03-04,1.7545452117919937
01-05,0.0,-0.10000038146972656,0.8299999237060511,3.1999988555908203,7.200000762939453,3.759998321533203,-1.0100021362304688,3.009998321533203,-3.219997406005845,1.3100013732910156,-0.8500022888183594,6.0,4.0,03-05,1.2845450314608498
01-06,0.0,0.6000003814697266,0.8299999237060511,3.1999988555908203,7.200000762939453,3.759998321533203,-1.0100021362304688,3.009998321533203,-3.219997406005845,1.3100013732910156,-0.8500022888183594,7.0,3.0,03-06,1.3481814644553454
01-07,0.0,0.2999992370605469,0.8299999237060511,5.300001144409176,7.200000762939453,3.759998321533203,-1.0100021362304688,3.009998321533203,-3.219997406005845,1.3100013732910156,-0.8500022888183594,7.0,3.0,03-07,1.511817932128907
01-08,0.0,0.2999992370605469,0.8299999237060511,5.300001144409176,7.200000762939453,3.759998321533203,-1.0100021362304688,3.009998321533203,-3.219997406005845,1.3100013732910156,-0.8500022888183594,7.0,3.0,03-08,1.511817932128907
01-09,0.0,0.7999992370605469,0.8299999237060511,5.300001144409176,7.200000762939453,3.759998321533203,-1.0100021362304688,3.009998321533203,-3.219997406005845,1.3100013732910156,-0.8500022888183594,7.0,3.0,03-09,1.5572724775834523
01-10,0.0,0.7999992370605469,0.8299999237060511,5.300001144409176,7.200000762939453,3.759998321533203,-1.0100021362304688,3.009998321533203,-3.219997406005845,1.3100013732910156,-8.529998779296882,7.0,3.0,03-10,0.8590909784490411
01-11,0.0,0.7999992370605469,0.8299999237060511,4.859998703002926,4.150001525878906,4.489997863769538,1.4899978637695312,3.009998321533203,-3.219997406005845,1.3100013732910156,-8.529998779296882,8.0,2.0,03-11,0.8354544206099083
01-12,0.0,0.7999992370605469,0.8299999237060511,4.859998703002926,4.150001525878906,4.489997863769538,1.4899978637695312,-0.29000091552734375,-4.180000305175767,1.3100013732910156,-8.529998779296882,7.0,3.0,03-12,0.44818149913441113
01-13,0.0,0.7999992370605469,0.8299999237060511,4.859998703002926,4.150001525878906,4.489997863769538,1.4899978637695312,-0.29000091552734375,-4.180000305175767,1.3100013732910156,-8.529998779296882,7.0,3.0,03-13,0.44818149913441113
01-14,0.0,0.8999996185302734,0.8299999237060511,4.859998703002926,4.600002288818359,4.489997863769538,1.4899978637695312,-0.29000091552734375,-4.180000305175767,1.3100013732910156,-8.529998779296882,7.0,3.0,03-14,0.4981816031716093
01-15,0.0,0.8999996185302734,0.8299999237060511,4.859998703002926,4.600002288818359,4.489997863769538,1.4899978637695312,-0.29000091552734375,-4.180000305175767,1.3100013732910156,-8.529998779296882,7.0,3.0,03-15,0.4981816031716093
01-16,0.0,0.8999996185302734,0.8299999237060511,4.859998703002926,4.600002288818359,4.489997863769538,1.4899978637695312,-1.75,-4.180000305175767,1.3100013732910156,-8.529998779296882,7.0,3.0,03-16,0.3654544136740951
01-17,0.0,0.8999996185302734,0.8299999237060511,5.300001144409176,4.600002288818359,4.489997863769538,1.4899978637695312,-1.75,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-17,0.25818200544877484
01-18,0.0,0.8999996185302734,0.8299999237060511,5.699998855590824,4.600002288818359,4.489997863769538,1.4899978637695312,-2.6100006103515625,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-18,0.2163635600696917
01-19,0.0,0.7999992370605469,0.8299999237060511,5.699998855590824,4.600002288818359,4.489997863769538,1.4899978637695312,-2.6100006103515625,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-19,0.20727261629971655
01-20,0.0,-0.6000003814697266,0.8299999237060511,5.350000381469716,4.600002288818359,4.489997863769538,1.4899978637695312,-2.6100006103515625,-8.060001373291016,1.3100013732910156,-8.529998779296882,6.0,4.0,03-20,-0.15727285905317956
01-21,0.0,0.10000038146972656,0.8299999237060511,5.350000381469716,4.600002288818359,4.489997863769538,1.4899978637695312,-1.0300025939941406,-8.060001373291016,1.3100013732910156,-8.529998779296882,7.0,3.0,03-21,0.04999975724653635
01-22,0.0,-0.20000076293945312,0.8299999237060511,5.350000381469716,4.600002288818359,4.489997863769538,-1.8100013732910156,-1.0300025939941406,-8.060001373291016,1.3100013732910156,-8.529998779296882,5.0,5.0,03-22,-0.27727300470525695
01-23,0.0,-0.20000076293945312,0.8299999237060511,5.350000381469716,4.600002288818359,4.489997863769538,-1.8100013732910156,-1.0300025939941406,-8.060001373291016,1.3100013732910156,-8.529998779296882,5.0,5.0,03-23,-0.27727300470525695
01-24,0.0,0.09999847412109375,0.8299999237060511,5.350000381469716,5.900001525878906,4.489997863769538,-1.8100013732910156,-0.44000244140625,-8.060001373291016,1.3100013732910156,-8.529998779296882,6.0,4.0,03-24,-0.07818222045898567
01-25,0.0,0.049999237060546875,0.8299999237060511,5.350000381469716,5.900001525878906,4.489997863769538,-1.8100013732910156,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,6.0,4.0,03-25,-0.10181843150745867
01-26,0.0,0.049999237060546875,0.8299999237060511,4.640001296997074,5.900001525878906,4.489997863769538,-1.8100013732910156,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,6.0,4.0,03-26,-0.1663638028231534
01-27,0.0,0.2999992370605469,0.8299999237060511,5.4999980926513565,5.900001525878906,4.489997863769538,-1.8100013732910156,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,6.0,4.0,03-27,-0.06545500321821862
01-28,0.0,0.2999992370605469,0.8299999237060511,5.4999980926513565,5.900001525878906,4.489997863769538,-1.8100013732910156,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,6.0,4.0,03-28,-0.06545500321821862
01-29,0.0,0.5499992370605469,0.8299999237060511,5.4999980926513565,5.900001525878906,4.930000305175788,0.02000045776366477,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,7.0,3.0,03-29,0.1636362942782296
01-30,0.0,0.5499992370605469,0.8299999237060511,5.4999980926513565,5.900001525878906,4.930000305175788,0.02000045776366477,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,7.0,3.0,03-30,0.1636362942782296
01-31,0.0,0.5499992370605469,0.8299999237060511,5.4999980926513565,5.900001525878906,3.8999977111816335,0.02000045776366477,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,7.0,3.0,03-31,0.06999969482421552
02-01,0.0,0.5499992370605469,0.8299999237060511,5.4999980926513565,6.75,3.8999977111816335,-1.4200019836425852,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,6.0,4.0,04-01,0.016362970525564954
02-02,0.0,0.5499992370605469,0.8299999237060511,5.4999980926513565,6.75,3.8999977111816335,-1.4200019836425852,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,6.0,4.0,04-02,0.016362970525564954
02-03,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,6.75,3.8999977111816335,-1.4200019836425852,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,5.0,5.0,04-03,-0.12000066583807141
02-04,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,6.75,3.8999977111816335,3.8499984741210866,-0.44000244140625,-8.270000457763672,1.3100013732910156,-8.529998779296882,6.0,4.0,04-04,0.35909028486771694
02-05,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,7.299999237060547,3.8999977111816335,4.439998626708977,-0.44000244140625,-8.680000305175781,1.3100013732910156,-8.529998779296882,6.0,4.0,04-05,0.425453879616474
02-06,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,7.299999237060547,3.039997100830078,5.29999923706054,-0.44000244140625,-8.680000305175781,1.3100013732910156,-14.549999237060554,6.0,4.0,04-06,-0.12181888927113184
02-07,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,7.099998474121094,2.75,5.29999923706054,-0.44000244140625,-8.680000305175781,1.3100013732910156,-14.549999237060554,6.0,4.0,04-07,-0.16636414961381651
02-08,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,6.349998474121094,2.75,5.29999923706054,-0.44000244140625,-8.680000305175781,1.3100013732910156,-14.549999237060554,6.0,4.0,04-08,-0.2345459677956347
02-09,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,6.349998474121094,2.75,5.29999923706054,-0.44000244140625,-5.3600006103515625,0.18000030517578836,-14.549999237060554,6.0,4.0,04-09,-0.03545518354936273
02-10,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,6.349998474121094,2.75,5.29999923706054,-0.44000244140625,-4.159999847412109,0.18000030517578836,-14.549999237060554,6.0,4.0,04-10,0.07363579489967846
02-11,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,6.349998474121094,2.75,5.29999923706054,1.529998779296875,-4.159999847412109,0.18000030517578836,-14.549999237060554,7.0,3.0,04-11,0.2527268149635989
02-12,0.0,-0.6000003814697266,-0.6700000762939489,5.4999980926513565,6.349998474121094,2.75,6.3999977111816335,1.529998779296875,-4.159999847412109,0.4400024414062429,-14.549999237060554,6.0,4.0,04-12,0.27181781422007845
02-13,0.0,-0.6000003814697266,-0.6700000762939489,5.4999980926513565,5.849998474121094,2.75,5.44999694824218,1.529998779296875,-4.159999847412109,0.4400024414062429,-14.549999237060554,6.0,4.0,04-13,0.1399995630437645
02-14,0.0,-0.6000003814697266,-0.6700000762939489,5.4999980926513565,5.849998474121094,2.75,5.44999694824218,1.529998779296875,-4.159999847412109,0.4400024414062429,-14.549999237060554,6.0,4.0,04-14,0.1399995630437645
02-15,0.0,-0.6000003814697266,-0.6700000762939489,2.399997711181637,5.849998474121094,2.75,5.44999694824218,-1.2099990844726562,-4.159999847412109,4.38999938964843,-13.069999694824226,5.0,5.0,04-15,0.10272667624733406
02-16,0.0,-0.6000003814697266,-0.6700000762939489,2.199998855590813,5.849998474121094,2.75,5.44999694824218,-1.2099990844726562,-4.159999847412109,3.379997253417976,-13.069999694824226,5.0,5.0,04-16,-0.0072734139182367005
02-17,0.0,-0.6000003814697266,-0.6700000762939489,2.199998855590813,5.849998474121094,2.75,4.099998474121087,-1.2099990844726562,-4.159999847412109,3.379997253417976,-13.069999694824226,5.0,5.0,04-17,-0.13000054792924523
02-18,0.0,-0.6000003814697266,0.0,2.199998855590813,5.849998474121094,1.6199989318847585,5.959999084472656,-1.2099990844726562,-4.159999847412109,3.379997253417976,-13.069999694824226,5.0,5.0,04-18,-0.0027278553355836784
02-19,0.0,-0.6000003814697266,0.0,2.199998855590813,5.849998474121094,1.6199989318847585,6.049999237060547,-0.8699989318847656,-4.159999847412109,3.379997253417976,-13.069999694824226,5.0,5.0,04-19,0.036363081498578254
02-20,0.0,-0.6000003814697266,0.0,2.199998855590813,5.849998474121094,1.6199989318847585,4.41999816894532,-0.8699989318847656,-4.159999847412109,3.9499969482421875,-13.069999694824226,5.0,5.0,04-20,-0.060000679709695894
02-21,0.0,-0.6000003814697266,0.0,2.299999237060536,5.849998474121094,1.6199989318847585,4.41999816894532,-0.8699989318847656,-4.159999847412109,3.9499969482421875,-13.069999694824226,5.0,5.0,04-21,-0.050909735939721076
02-22,0.0,-0.6000003814697266,0.0,0.9000015258788991,5.849998474121094,1.6199989318847585,4.41999816894532,-0.8699989318847656,-6.020000457763672,3.9499969482421875,-13.069999694824226,5.0,5.0,04-22,-0.3472732197154665
02-23,0.0,-0.6000003814697266,0.0,1.9500007629394496,5.849998474121094,1.6199989318847585,4.41999816894532,-0.8699989318847656,-6.020000457763672,3.9499969482421875,-13.069999694824226,5.0,5.0,04-23,-0.2518187436190528
02-24,0.0,-0.6000003814697266,0.0,2.1500015258788956,5.849998474121094,1.6199989318847585,4.41999816894532,-0.8699989318847656,-4.8800010681152415,3.9499969482421875,-13.069999694824226,5.0,5.0,04-24,-0.13000054792924587
02-25,0.0,-0.6000003814697266,0.0,2.1500015258788956,5.849998474121094,0.1399993896484304,4.41999816894532,-0.8699989318847656,-4.8800010681152415,3.9499969482421875,-13.069999694824226,5.0,5.0,04-25,-0.2645459608598211
02-26,0.0,-0.6000003814697266,0.0,2.1500015258788956,0.14999771118164062,0.1399993896484304,1.9899978637695241,-0.8699989318847656,-4.8800010681152415,3.9499969482421875,-13.069999694824226,5.0,5.0,04-26,-1.0036369670521166
02-27,0.0,1.4500007629394531,0.0,2.1500015258788956,0.14999771118164062,0.1399993896484304,1.4500007629394531,-0.8699989318847656,-4.8800010681152415,3.9499969482421875,-12.689998626708991,6.0,4.0,04-27,-0.8318183205344489
02-28,0.0,1.4500007629394531,0.0,3.2000007629394496,0.14999771118164062,0.1399993896484304,1.4500007629394531,-0.8699989318847656,-4.8800010681152415,3.9499969482421875,-12.689998626708991,6.0,4.0,04-28,-0.7363638444380349
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4500007629394531,0.0,0.0,0.0,-10.09000015258789,1.0,2.0,04-29,-0.7854544899680398
03-01,0.0,1.4500007629394531,0.0,2.4500007629394496,0.14999771118164062,0.1399993896484304,1.4500007629394531,-0.8699989318847656,-4.8800010681152415,4.209999084472656,-10.09000015258789,6.0,4.0,04-30,-0.5445456071333468
03-02,0.0,1.4500007629394531,0.0,3.049999237060536,0.14999771118164062,0.1399993896484304,1.4500007629394531,-0.8699989318847656,-4.8800010681152415,4.209999084472656,-10.09000015258789,6.0,4.0,05-01,-0.49000029130415707
03-03,0.0,1.4500007629394531,0.0,2.4500007629394496,0.14999771118164062,0.1399993896484304,1.8700027465820384,-0.8699989318847656,-4.8800010681152415,4.209999084472656,-10.09000015258789,6.0,4.0,05-02,-0.5063636086203845
03-04,0.0,1.4500007629394531,0.0,2.29000091552734,0.14999771118164062,0.1399993896484304,1.8700027465820384,-0.8699989318847656,-4.8800010681152415,4.209999084472656,-10.09000015258789,6.0,4.0,05-03,-0.5209090492942127
03-05,0.0,1.4500007629394531,0.0,2.29000091552734,0.14999771118164062,0.1399993896484304,3.3400001525878835,-0.8699989318847656,-4.8800010681152415,4.209999084472656,-10.09000015258789,6.0,4.0,05-04,-0.3872729214754994
03-06,0.0,1.4500007629394531,0.0,0.18999862670898438,-4.3000030517578125,0.1399993896484304,3.3400001525878835,-0.8699989318847656,-4.8800010681152415,4.209999084472656,-1.5600013732910085,5.0,5.0,05-05,-0.20727330988103823
03-07,0.0,1.4500007629394531,0.0,0.18999862670898438,-2.1500015258789062,-0.7199974060058594,3.3400001525878835,-0.8699989318847656,-4.8800010681152415,4.209999084472656,-1.5600013732910085,4.0,6.0,05-06,-0.09000015258789128
03-08,0.0,0.9500007629394531,0.0,1.0900001525878977,-2.1500015258789062,-0.7199974060058594,3.3400001525878835,-0.8699989318847656,-4.8800010681152415,4.209999084472656,-1.5600013732910085,4.0,6.0,05-07,-0.05363637750799006
03-09,0.0,0.9500007629394531,0.0,1.0900001525878977,-2.1500015258789062,-0.7199974060058594,0.8400001525878835,2.020000457763672,-2.8800010681152415,4.209999084472656,-1.5600013732910085,5.0,5.0,05-08,0.16363629427823154
03-10,0.0,0.9500007629394531,0.0,1.0900001525878977,-1.4000015258789062,-1.4499969482421946,0.8400001525878835,2.020000457763672,-2.8800010681152415,4.209999084472656,-1.5600013732910085,5.0,5.0,05-09,0.16545451771129197
