,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0200004577636719,-2.9099988937377894,-2.2699995040893537,2.0299997329711914,-0.6300001144409144,-0.28999996185302734,1.2100000381469709,-0.05000019073486328,-0.9399995803833026,-0.5099992752075178,1.4200000762939435,-1.3899998664855966,3.0,9.0,03-02,-0.4458331664403276
01-03,-1.6900000572204572,-3.0199995040893537,-2.130000114440918,2.0299997329711914,-0.8900003433227539,-0.3899993896484375,0.3000001907348615,0.049999237060546875,-0.9399995803833026,-0.8799991607666016,1.6499996185302743,-1.1299996376037598,4.0,8.0,03-03,-0.5866665840148925
01-04,-1.2100000381469709,-2.4399995803832955,-2.170001029968258,2.079999923706053,-0.3900003433227557,-0.630000114440918,-0.010000228881837714,0.049999237060546875,-0.8499994277954137,-0.8400001525878924,1.2799997329711914,-1.0399999618530265,3.0,9.0,03-04,-0.5141668319702147
01-05,-0.6400003433227521,-2.460000038146971,-1.9800004959106445,2.2400007247924787,-0.2799997329711932,-0.45000076293945135,0.03999996185302557,0.19999980926513672,-1.1900005340576172,-0.7200002670288068,0.9799995422363317,-0.9500002861022958,4.0,8.0,03-05,-0.43416686852772995
01-06,-1.0799999237060547,-2.429999351501463,-1.3500003814697266,2.4200000762939435,-0.13000011444091797,-0.4200000762939453,-0.2299995422363299,0.619999885559082,-1.1600008010864258,-0.8900003433227539,1.0799999237060565,-0.7800002098083505,3.0,9.0,03-06,-0.3625000715255738
01-07,-0.7700004577636719,-1.75,-1.379999160766598,1.8000001907348633,0.22000026702880682,-0.719999313354494,-0.8800001144409162,0.6999998092651367,-1.419999122619629,-0.8500003814697266,1.2200002670288104,-0.8800001144409189,4.0,8.0,03-07,-0.3924998442331948
01-08,-1.0900001525878906,-1.8700008392333984,-1.1000003814697266,1.1599998474121076,0.6300001144409162,-0.7399997711181641,-1.4399995803833008,1.010000228881836,-0.969999313354494,-1.3299999237060565,1.0500001907348633,-0.7699999809265146,4.0,8.0,03-08,-0.4549999634424852
01-09,-0.1099996566772461,-1.590001106262207,-0.9200000762939453,1.3600006103515625,0.4900007247924787,-0.5900001525878924,-1.6499996185302734,0.9399995803833008,-1.049999237060545,-1.1899995803833026,0.9500007629394531,-0.8400001525878897,4.0,8.0,03-09,-0.3499998251597089
01-10,0.1399993896484375,-1.7800006866455078,-1.1000003814697266,0.7700004577636719,0.4399995803833008,-1.0,-1.75,1.0199995040893572,-1.049999237060545,-1.0499992370605487,0.4700002670288086,-0.820000171661377,5.0,7.0,03-10,-0.47583337624867744
01-11,0.7299995422363281,-1.5000009536743146,-1.260000228881836,0.6400003433227539,0.5200004577636719,-1.0,-2.3899993896484357,1.0099992752075213,-1.2599992752075178,-1.0799999237060547,0.5299997329711896,-1.4200000762939453,5.0,7.0,03-11,-0.5400000413258866
01-12,0.18999958038330078,-1.3300008773803693,-1.3500003814697266,0.969999313354494,1.0199995040893537,-1.25,-2.179999351501465,0.889999389648441,-1.3400001525878924,-0.6599998474121112,0.5100002288818359,-1.0799999237060547,5.0,7.0,03-12,-0.46750020980834944
