,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.287126317233167,-6.797385286849947,2.742223478678012,2.55814252639848,4.51866428641559,5.5314556845038405,12.121211182925679,-9.913794210847305,2.040814340536656,-14.73683808979235,14.339626443984335,21.55963367970737,9.0,3.0,4.604240029407794
01-03,7.909603796809178,-5.148006388022342,2.025776430105374,2.55814252639848,4.51866428641559,6.3577604478981256,10.389611059814973,-18.6046436840038,2.040814340536656,-14.947369224146792,13.584910209766953,20.465118032716354,9.0,3.0,2.595865152857396
01-04,11.89189328513413,2.155692179071496,3.867404139701876,3.2558217933201754,2.60520327788773,4.633613834855069,11.914892883093506,-16.704806365918078,0.0,-14.947369224146792,13.584910209766953,20.93023384758557,9.0,3.0,3.598957488362636
01-05,15.544039402562564,-3.592805070120714,3.867404139701876,4.651169237927759,8.949417317037641,4.633613834855069,10.967746632734984,-16.704806365918078,-0.8016120345677332,-15.789473684210526,14.232213617325854,20.93023384758557,8.0,4.0,3.907261739576189
01-06,15.025905167586966,-2.155680757822677,3.4926480739328998,0.6976792669216747,10.687022275576217,5.851055950856958,9.462366627880476,-16.704806365918078,-1.0020078763181826,-12.210524709601152,14.232213617325854,20.93023384758557,8.0,4.0,4.025508759833877
01-07,20.725387928965848,-2.380961571691718,1.8382335217044452,4.4186057858753065,9.826593897090826,6.595743731062209,8.602152412124298,-13.122169993091257,-4.3478269454265295,-12.210524709601152,9.842519832859185,20.93023384758557,8.0,4.0,4.22649897812142
01-08,16.304351417576594,-2.395207187163387,4.744529707607458,4.4186057858753065,11.368018228960663,7.340421365795597,8.297869836436732,-14.123015518280166,-6.105262354800576,-12.210524709601152,9.055118997155137,21.39534966245477,8.0,4.0,4.007521269334748
01-09,20.85561415510227,-2.609718925151368,3.3333389258678063,1.4388475223450237,10.404623427735146,9.674027909062612,2.6431693076513456,-14.806380754808238,-7.006367750177017,-13.8947336297286,0.0,21.39534966245477,7.0,5.0,2.6189808208628125
01-10,15.135133393582361,-5.487802679662025,5.0909129056063565,-1.438847522345045,10.285713559105284,4.665965215463624,2.1739110153428576,-12.499998669539185,-7.006367750177017,-13.8947336297286,0.0,-1.5789458824326834,5.0,7.0,-0.3795883370653393
01-11,17.80104293775135,-4.216860478944424,4.909090562300249,-1.9184633631267194,9.94370995417711,3.6919772647251143,-1.123599839954155,-10.769225287417514,-7.006367750177017,-13.8947336297286,0.0,-24.20382054370825,4.0,8.0,-2.2322708478419044
01-12,18.65284481241616,-0.843369797778558,2.72727446122603,-0.7194180437007168,8.317581481916154,3.6919772647251143,-1.123599839954155,-10.769225287417514,-4.246280417097843,-10.183299705468071,11.199998855590838,-7.734812670169632,5.0,7.0,0.7474725928573172
