,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.443040935337194,22.721743775623473,-14.126981580008218,9.361693579559859,-1.778911630985473,-8.712413964350537,6.973921373513116,-28.58347758394889,-2.7849761454793147,6.872367252454868,13.039684829150492,-8.035709048344641,5.0,7.0,-3.3746750065127054
01-03,-69.26070107495241,24.195472309175074,-12.34374922001734,9.361693579559859,-0.3846119517641438,-10.661477392130518,11.29607403687966,-34.36122896433997,-2.7849761454793147,7.293125341075708,21.033360831330853,-13.06896867423222,5.0,7.0,-5.807165610407899
01-04,-80.87317905949276,24.822693796258427,-12.187495646067,12.978716626216652,-1.940492820146339,-8.668246003491996,3.927879376470169,-31.465512918093687,-4.533677644360138,6.057732277025023,19.926654908570075,-7.185234984218797,5.0,7.0,-6.595013507610864
01-05,-88.72016393267977,23.640661831936207,-12.187495646067,10.537639524856925,-3.2042757715531036,-4.946724517100766,1.0610069510715745,-31.9827578977796,-3.623183307005736,7.972356630233689,18.462149898968576,-6.170425559194719,5.0,7.0,-7.430100982859476
01-06,-95.22776007251238,22.458629867614,-11.792452582631718,7.159352153387853,-0.38961312404515297,3.768317967397249,3.116712661847967,-30.086203934037968,-5.3642347382745115,10.250569119792091,18.068409264356777,-4.331088797450652,6.0,6.0,-6.864113517879702
01-07,-86.98480772033474,24.82435474272625,-19.677424267105092,12.21719349620019,0.0,1.8143770430292674,0.7957552133036808,-22.731130736615928,-7.5254214012016565,11.141178641652898,16.591557813917486,-4.9085681196681445,6.0,6.0,-6.2035779411746494
01-08,-122.474755928013,23.72093428141865,-22.809910646236496,9.13348637535527,-0.5174639295514738,3.070478595435368,-0.7920847673594853,-16.08163483288822,-7.964602516778392,12.32754176707409,15.034822200881864,-6.063526764103197,5.0,7.0,-9.451393013730419
01-09,-109.77443272063742,21.444957627660852,-20.22653777865944,9.767443201488973,-2.3285876829816208,5.0684979825869645,0.2025704645205033,-10.107194888305829,-11.533047530603927,14.152196239441766,12.658747119637878,-7.6476310317438845,6.0,6.0,-8.193584916466266
01-10,-114.39999898274739,22.423556468644428,-20.22653777865944,12.790701542756654,-1.4285731979115655,5.1560396247155635,1.2692086216998062,-14.217632566788257,-12.376928566508836,15.220294529610195,10.987654979930467,-2.2698990848878307,6.0,6.0,-8.089342867512181
01-11,-105.10203585134165,23.88888994852703,-20.22653777865944,3.9534899710060842,-1.8229211777605119,6.0668053080718956,-0.3394446183891324,-12.872844370379562,-12.79887914431678,11.386133472003824,8.333333333333332,-10.643979336483241,5.0,7.0,-9.181499187032347
01-12,-102.01004832469016,25.0,-23.78641274855816,4.8498854930055995,-0.6443261910175189,5.292099296699611,0.26990528121938523,-13.029826351923196,-13.29978721612934,12.658779672826634,11.576353136977682,-14.305410499096116,6.0,6.0,-8.95239903755713
01-13,-100.75376213134228,24.444442325168193,-28.810725753368793,9.706542776546456,-1.2970156178702485,5.42210005765246,-1.349532841146415,-11.145997659380765,-12.845986134428413,11.125707475545111,11.576353136977682,-16.678394646001262,5.0,7.0,-9.217189084304023
01-14,-88.94472223337105,23.22222391764324,-38.086645271539844,9.153315044027238,-2.8985479020924423,4.118046948268329,-0.7422443496404111,-13.507109468856129,-11.307423495435506,10.419420497791897,12.68747122451086,-15.587608676758407,5.0,7.0,-9.289485313787686
01-15,-74.43438699240038,24.049213864035693,-36.97632594609186,13.3187752239573,-5.13833805856539,3.0885368475676382,2.310227304344727,-11.727420834640354,-10.139858670803422,9.135687483872298,12.849615186422646,-16.32653513209329,6.0,6.0,-7.499234143699532
01-16,-78.71853883996974,21.66105343872915,-41.6195868542729,31.314880890949574,-3.1620522568281197,2.487910184575851,-0.39946380901319983,-8.037094247125324,-9.527120129736845,9.135687483872298,11.998382580734697,-30.936910814346003,5.0,7.0,-7.983571031035879
01-17,-61.187209093959346,21.218958357260405,-35.495490495304054,31.314880890949574,-1.4102519741974862,5.273831879533459,-0.9881397596489592,-8.372092679403517,-9.527120129736845,7.792206793834048,11.583639321540117,-20.811661197456406,5.0,7.0,-5.05070400721575
01-18,-46.777547334019275,23.46491111117385,-35.495490495304054,30.795850262908036,-5.622491139095074,5.981185056974669,-0.7227309773150327,-9.475325302255749,-10.292069057426898,7.661111861310042,13.090041082520637,-28.241102757000984,5.0,7.0,-4.636138140627486
