,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,33.33333747254461,-82.6923016304449,30.87557255595204,37.499997671693514,-148.66668442388422,21.666668477571644,7.042254629624164,5.0,6.0,-8.41176293724526
01-03,0.0,0.0,0.0,0.0,0.0,34.78261028013293,-82.6923016304449,43.749996507540274,37.499997671693514,-166.00001353522177,21.666668477571644,35.86387330843509,5.0,6.0,-6.260764076691102
01-04,0.0,0.0,0.0,0.0,0.0,34.78261028013293,-82.6923016304449,30.769225478877498,37.499997671693514,-166.66666666666669,16.999997361252728,38.75000218278717,5.0,6.0,-7.546427943530645
01-05,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-82.6923016304449,30.769225478877498,37.499997671693514,-166.00001353522177,8.333334626836884,35.52631611195379,5.0,6.0,-8.046953253427569
01-06,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-82.6923016304449,-592.3076993614967,37.499997671693514,-180.19925895487512,8.333334626836884,37.179484730249584,4.0,7.0,-62.26553690983639
01-07,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-82.6923016304449,30.769225478877498,37.499997671693514,-187.90789308726232,8.333334626836884,-33.333337313344416,4.0,7.0,-16.860914521136976
01-08,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-82.6923016304449,30.769225478877498,37.499997671693514,-187.90789308726232,-8.333334626836898,-37.435896946049866,3.0,8.0,-18.591683595001914
01-09,0.0,0.0,0.0,0.0,0.0,25.187035581259547,-82.6923016304449,30.769225478877498,37.499997671693514,-187.90789308726232,-8.333334626836898,-37.435896946049866,3.0,8.0,-18.576097296563617
01-10,0.0,0.0,0.0,0.0,0.0,16.2011163592383,-82.6923016304449,30.769225478877498,37.499997671693514,-130.32629540242434,-16.66666925367378,-33.99998952262154,3.0,8.0,-14.934576358279605
01-11,0.0,0.0,0.0,0.0,0.0,69.29375702352584,-82.6923016304449,32.83581989967739,37.499997671693514,-165.5150363019187,-11.666662268754548,-6.976742926821873,3.0,8.0,-10.601764044420275
01-12,0.0,0.0,0.0,0.0,0.0,69.29375702352584,-82.6923016304449,32.83581989967739,37.499997671693514,-111.27631923797277,-10.500002250696202,23.333332298530483,4.0,7.0,-3.458809685473888
01-13,0.0,0.0,0.0,0.0,0.0,64.70588351306617,0.5769256669917221,32.83581989967739,37.499997671693514,-151.43267565237278,-10.500002250696202,29.230769120553546,5.0,6.0,0.24305983074277973
01-14,0.0,0.0,0.0,0.0,0.0,52.941178017421564,0.5769256669917221,32.83581989967739,37.499997671693514,-167.9389433455865,-10.500002250696202,29.230769120553546,5.0,6.0,-2.112854601662081
01-15,0.0,0.0,0.0,0.0,0.0,52.941178017421564,0.5769256669917221,32.83581989967739,37.499997671693514,-96.08940239161564,-10.500002250696202,15.384617588929112,5.0,6.0,2.720761183533454
01-16,0.0,0.0,0.0,0.0,0.0,-13.63636171214343,0.5769256669917221,25.249164377758326,37.499997671693514,-96.08940239161564,-10.500002250696202,10.909089369714758,4.0,7.0,-3.8325491056914127
01-17,0.0,0.0,0.0,0.0,0.0,50.0,0.5769256669917221,25.249164377758326,37.499997671693514,-90.5027987024751,0.0,18.33333307463262,5.0,6.0,3.4297185073834235
01-18,0.0,0.0,0.0,0.0,0.0,50.0,0.5769256669917221,25.249164377758326,37.499997671693514,-140.53031200999732,0.0,18.33333307463262,5.0,6.0,-0.7392409349100942
01-19,0.0,0.0,0.0,0.0,0.0,41.176475099832295,0.5769256669917221,25.249164377758326,37.499997671693514,-92.30769322615639,-32.07547965530168,18.33333307463262,5.0,6.0,-0.1289397492124659
01-20,0.0,0.0,0.0,0.0,0.0,11.111116630059469,0.5769256669917221,25.249164377758326,37.499997671693514,-69.05028715433495,4.109588342036012,10.909089369714758,6.0,5.0,1.7004662419932366
