,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.7854075739261,3.3406868947992345,6.4496972891227795,4.422953153059914,0.8537589541169002,-2.6270931654656233,-11.477122587316178,0.8296923278952366,7.13964386193752,-7.265750414704608,13.587889689854304,-7.316759636914321,7.0,5.0,-1.487317600628412
01-03,-42.22222522538349,5.848626298902738,7.111686182553891,4.422953153059914,-1.3513467498175415,-0.3579561633420554,-9.875241618361361,3.5646184105117995,7.13964386193752,-7.528770133240598,10.997164785936302,-9.14946642880848,6.0,6.0,-2.6166928021709466
01-04,-48.78705995064029,6.345354516644167,8.031604534806243,4.139273484908557,-1.7826225094909367,0.4420054361829075,-10.077615862957167,4.308586922795188,5.484237138757202,-8.809310811088281,8.72921465619428,-6.961456164913734,7.0,5.0,-3.2448157174001557
01-05,-42.08494194277452,7.04405390771772,7.960844353244832,5.418218744035718,-1.8956743856427858,0.9390240595725778,-10.135575654227852,4.439585964845279,4.942023301989517,-11.29930870406474,8.132671494774153,-9.15668844739467,7.0,5.0,-2.9746472756603985
01-06,-50.06434846891394,7.4005347430108035,8.946437606997884,6.706926760755015,-1.3556796677292406,2.0911728750653524,-6.5420575764696896,5.662299217537258,5.339917173909285,-11.028022420661618,7.947960943998352,-7.113351667125159,7.0,5.0,-2.667350873302141
01-07,-45.33461479995762,8.962796917148259,8.460631113209368,5.220313926075218,-1.8325850524898741,3.5244359765019677,-6.3577751131303515,8.093658174908633,5.651492373043684,-9.681330403502354,7.2790093312382345,-6.545313393684937,7.0,5.0,-1.8799400792199805
01-08,-56.100882750066475,9.244289974856633,8.206828977692798,3.63899654823031,-1.5354108853016544,4.288065564031565,-7.166640835605197,9.54774067507815,5.778279379362019,-9.753949283002749,6.862046662735326,-6.919701360319289,7.0,5.0,-2.8258614443590466
01-09,-51.301366954924546,9.54718212978294,9.32520973237593,3.803280689677254,-2.575525193958646,4.577832879457255,-5.582265569574365,11.956518695463924,5.269083901436331,-9.32362885768272,5.1584485407624525,-9.181112286848292,7.0,5.0,-2.360528524502707
01-10,-46.530466250341945,9.572532553777094,9.208209353807735,3.3180311859631146,-2.9426371953937247,4.497164192276589,-3.806098034259121,12.142554150271447,5.775723115338974,-8.308514439911272,4.220628546833641,-11.829262014279992,7.0,5.0,-2.056844569659788
01-11,-29.837694398943505,10.475930461673135,8.738999352776759,3.8819660124231556,-3.392994516526705,4.083552343447011,-7.199008504917545,13.602996505633842,5.111462430901024,-7.662790802707306,3.6553247393534107,-32.735133056286436,7.0,5.0,-2.6064491194310966
01-12,-28.83244749032149,11.960592435667541,8.023456114827713,3.8922128034985968,-2.596923828125,5.217996418678606,-7.199008504917545,13.672257117033787,4.782320457963294,-7.137424744168746,4.715968830421195,-28.833580725041617,7.0,5.0,-1.8612150928736388
01-13,-27.965309765459327,11.294573919962177,7.601712556789344,3.5020504691467758,-2.812035924774247,5.129997226640824,-8.150594205763849,16.359607942771206,4.445951612835186,-7.046545695353014,4.625101062876798,-33.226111179345125,7.0,5.0,-2.186800164972771
01-14,-20.96624424221732,10.278439600223564,6.30993459693278,1.6109693444815332,-4.108905867449394,6.39508113049629,-6.247412282220039,15.99497636653778,4.496670727459432,-8.235300433738821,4.998811474058428,-32.486324942267274,7.0,5.0,-1.8299420439752536
01-15,-12.142239793038062,11.511788367151869,7.918682070571313,3.6757034019223047,-4.346201286620642,5.849582986663436,-4.165528990920646,20.31100789186012,4.291214819546074,-7.938602780077811,4.452624015253716,-33.274368510551525,7.0,5.0,-0.3213614840199881
01-16,-9.108964051026444,12.520527225808983,6.166440072818773,3.7133530607440965,-4.1463715592330965,5.458560186174279,-4.416236017207517,19.6043685515746,4.593679192909933,-7.938602780077811,3.383992439815474,-59.55572146136065,7.0,5.0,-2.4770812615882813
01-17,5.164316429620256,14.01479271391268,4.8601731068545675,3.7133530607440965,-3.942783717392049,5.096061906065136,-3.626092550773921,19.22971348046897,4.593679192909933,-8.596495865821684,2.792307511000796,-36.43067744259246,8.0,4.0,0.5723623187496933
01-18,6.912440442533844,14.440579147819516,4.8601731068545675,3.0228009053084284,-4.025842108132064,5.783493201632838,-4.548621922692339,20.364864452465163,5.733636476910877,-9.167502889249453,2.280515618352846,-49.47559638791623,8.0,4.0,-0.31825499634266724
01-19,7.439348881532772,14.440579147819516,6.130170570865793,2.455099548861151,-4.509783104487922,5.388730623939215,-2.49557041505445,20.364864452465163,5.500954686928528,-9.368021012014182,3.556753952884214,-55.72720574728537,8.0,4.0,-0.568673201128797
01-20,7.439348881532772,15.939507030029498,7.397095306564502,2.680179375882681,-4.783914498937641,4.734560915076695,-2.49557041505445,22.24324200604413,4.8418235108882595,-9.658331578470317,3.5227804967025893,-63.06965062444318,8.0,4.0,-0.9340774661820385
01-21,1.7520154660789087,17.021849252465454,8.758243018600437,0.7819517929076657,-4.666248025662179,4.734560915076695,-2.427381337583793,22.21200136974343,4.411767775567082,-9.377434105237041,2.607867392514258,-63.06965062444318,8.0,4.0,-1.438371425831022
01-22,6.594302322379529,18.921108975429433,10.471939583220815,0.18055118389920305,-4.666248025662179,5.390833675626369,-4.171301552250852,17.56756961645312,3.6317705832966154,-7.521352115198349,2.607867392514258,-63.188012353027126,8.0,4.0,-1.1817475594432636
01-23,0.13963431957617128,19.5530735611442,11.377106993986743,0.4885539462352302,-4.129753581508062,6.366075119012672,-1.7937320150933256,20.305646218334708,3.70923666630161,-7.784104330429156,3.12944448855835,-66.76046253205907,8.0,4.0,-1.283273428828328
01-24,8.808551914457565,20.389629366289263,12.465565045884519,1.1699614900959119,-5.434099836989539,7.1378513075543575,0.20156077609459055,20.537961771952368,2.3656466980615485,-8.495732918057259,1.6628776774073892,-62.43874404397559,9.0,3.0,-0.13574756260207188
01-25,7.988699167665008,19.574465430014808,12.063822090091483,1.5942374430836175,-4.191236335256017,8.842745827241032,1.0656761089782842,20.537961771952368,1.217277406636732,-9.845190163442703,-2.3593092444583528,-77.06856125323422,8.0,4.0,-1.714950979227331
01-26,6.058225304437927,19.335103312354526,12.213038400146143,3.0818817480294913,-5.384610944188046,9.339833882973112,-0.9926512353155683,18.205911562510487,2.3095221026137565,-11.502430141819419,-2.320726096500596,-59.26928304412402,7.0,5.0,-0.7438487624068509
01-27,2.7537351367623275,19.8803158975283,10.52323285924754,3.943664393380577,-6.908023093729803,8.08140521579178,-1.0334540750189203,17.609647145310493,0.6114429827306174,-10.800171519894858,-2.6484374449328856,-43.837292502574634,7.0,5.0,-0.15199458378328914
01-28,-4.35352688411076,18.530476511197172,11.221857213660623,3.3033413804810285,-6.908023093729803,8.034350852161436,0.8158804278644075,12.144034276287071,1.587481017569724,-12.481454217409974,-4.699089917388962,-45.094277900701705,7.0,5.0,-1.4915791945099788
01-29,0.6776083627074494,17.75854542512946,11.039793225518094,2.966587719046189,-7.202257918242013,8.528408208226733,1.227497994578468,10.378665109016183,2.407027746068416,-12.481454217409974,-5.264483772078657,-44.448323371254745,8.0,4.0,-1.2010321240578665
01-30,0.7686215718150575,17.506126831779117,11.586636189203318,2.2225097871226454,-6.818475061922342,9.255369137407373,3.823776842007797,11.360225583930292,2.695626895525367,-12.549914213922996,-6.370156498933093,-42.057361962888756,8.0,4.0,-0.7147512415730185
01-31,-3.6332636841573556,17.224423942147073,11.913563033882394,1.1307547686193316,-7.3535080132221875,9.385561078967394,1.030350691887931,12.943080806327007,3.09372301791502,-12.97204212122059,-6.493340857322758,-47.00469850674765,7.0,5.0,-1.7279496535770325
02-01,-0.5231239766118725,17.224423942147073,10.238040809590363,0.15596925237092302,-6.948867687155332,10.395636188273517,1.9586181640624998,14.062294286943327,2.354412804748413,-12.93498508792231,-7.537623760561097,-45.32903422358668,7.0,5.0,-1.4070199406417647
02-02,3.259150244382191,16.623409808956666,10.261147630545825,0.35188877967974047,-5.707010645775279,10.696114293407199,1.9586181640624998,15.864808336860687,-0.46888001093209725,-8.518355659769774,-5.0996443865495635,-39.813699059940674,7.0,5.0,-0.04937104208938218
02-03,-0.2649667982875305,17.224423942147073,9.389834841324587,-0.4183549532765652,-4.521985130224415,10.727081898210244,-1.8758629108297415,14.287606647210108,-0.5219865240872846,-5.725409246724637,-4.814222223226792,-47.65896147385059,4.0,8.0,-1.1810668276346288
02-04,2.543727759603309,19.26027585382332,10.416901392826029,0.5569952359765892,-5.131132694918077,10.831120697265439,-0.20689865638469826,12.461514753958426,-0.13885992724442545,-5.1714328148780755,-4.633397492951859,-48.55165207180666,6.0,6.0,-0.6469031637275565
02-05,0.3919559030171607,19.56492763002519,9.880339793669872,-0.15654939960697423,-5.245153140303434,9.732985308543343,-3.1185347014798097,14.121878436546886,-0.0925304555885139,-5.471785315777534,-5.249540426529684,-49.772271813827764,5.0,7.0,-1.284523181775939
02-06,0.6028677975073288,19.926403433674547,10.075051585602255,-0.15654939960697423,-5.156467349661636,7.939463997296406,-1.9680230660678266,14.210456073525805,-1.1690437097230362,-6.020101197110747,-4.768940288871529,-48.6976854715876,5.0,7.0,-1.2652139662519168
02-07,-2.639002373068198,19.674595993618595,10.360461644953478,-0.0913238009533309,-5.1961309290440045,8.365154843694512,-2.0471725367456806,13.474118526903231,-1.133973825486655,-5.894443658612765,-1.9802014361652525,-51.40923184674635,4.0,8.0,-1.5430957831377021
02-08,-5.089198572310461,19.088280531395046,10.19043044590187,-0.8349633097298218,-6.389281540589353,8.588883020198896,-1.428375652433526,13.533014349494632,-1.1573507752790138,-1.7951947304546185,-2.298856579695175,-42.896646099211665,4.0,8.0,-0.8741049093927664
02-09,-5.089198572310461,18.261950178719694,10.258448114410129,-0.9787289924071442,-7.219975574425301,9.289557723816802,-1.881428588688978,15.439069855757175,-1.277434056815997,-3.3344835270376674,-1.4117119240094833,-39.07485154603679,4.0,8.0,-0.5848989090856686
02-10,0.36725968932634123,17.449389721994162,8.285714285714285,-1.120197857515522,-6.969493711220546,10.010214088896516,-0.5278822470860266,17.208980395000093,-2.030869255177355,-3.268638331026864,-1.8206324044936613,-39.07485154603679,5.0,7.0,-0.12425059763544688
02-11,1.4690387573053088,15.572645152584224,7.544588306182905,-2.042983512389973,-5.979171565636782,9.295201889312041,-0.324858557236829,17.3546867898135,-2.555173770761413,-2.489298394750603,-1.6963623971605322,-40.01681546766359,5.0,7.0,-0.32237523086681286
