,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009000003337860121,0.005000002682209015,0.010499998927116387,0.018999997526407242,0.0,-0.02799999713897705,-0.018899999558925625,-0.0020000003278255463,0.00900000054389238,0.0010000001639127731,0.0025999997742474088,-0.0012000002898275844,7.0,5.0,03-02,0.0005000004700074597
01-03,-0.009999997913837447,0.005000002682209015,0.013999998569488532,0.018999997526407242,-0.0013999994844198192,-0.026000000536441817,-0.003999996930360801,-0.0020000003278255463,0.00900000054389238,-0.0020000003278255463,0.0025999997742474088,-0.0010999999940395338,5.0,7.0,03-03,0.0002583336317911726
01-04,-0.03000000119209291,0.015000000596046448,0.013999998569488532,0.018999997526407242,-0.0013999994844198192,-0.03499999642372133,-0.013899996876716614,-0.0020000003278255463,0.00900000054389238,-0.0020000003278255463,0.0017999997362494477,-0.000399999786168336,5.0,7.0,03-04,-0.002158333120557171
01-05,-0.03000000119209291,0.015000000596046448,0.013999998569488532,0.018999997526407242,-0.00019999966025352478,-0.009999997913837433,-0.013899996876716614,-0.0020000003278255463,0.00900000054389238,0.0020000003278255463,0.0017999997362494477,-0.000399999786168336,6.0,6.0,03-05,0.0003583334619179361
01-06,-0.03000000119209291,0.020000003278255463,0.015000000596046448,0.018999997526407242,-0.00019999966025352478,-0.03999999910593034,-0.013899996876716614,-0.0020000003278255463,0.00900000054389238,0.005899999290704727,-0.0010000001639127723,-0.000399999786168336,5.0,7.0,03-06,-0.0015499996564661488
01-07,-0.03000000119209291,0.005000002682209015,0.004000000655651086,0.008999999612569816,-0.00019999966025352478,-0.04999999701976776,-0.00509999692440033,-0.0038999998942017555,0.00900000054389238,0.005899999290704727,-0.0010000001639127723,-9.999983012676152e-05,5.0,7.0,03-07,-0.004783332658310733
01-08,-0.024000003933906555,0.0130000039935112,0.005000002682209008,0.008999999612569816,-0.0011999998241663014,-0.04500000178813934,-0.009799998253583908,-0.0038999998942017555,0.00900000054389238,0.005899999290704727,-0.0010000001639127723,-9.999983012676152e-05,5.0,7.0,03-08,-0.0035916664637625217
01-09,0.0,-0.015000004321336753,0.005000002682209008,0.008999999612569816,-0.00019999966025352478,-0.021000005304813385,-0.009799998253583908,-0.0038999998942017555,0.00900000054389238,0.005899999290704727,-0.0010000001639127723,-9.999983012676152e-05,4.0,8.0,03-09,-0.0018416671082377442
01-10,-0.0009999945759773116,-0.015000004321336753,0.005000002682209008,0.008999999612569816,0.015000002458691594,-0.04200000315904617,0.014899998903274536,-0.0038999998942017555,0.00900000054389238,0.005899999290704727,-0.0010000001639127723,-9.999983012676152e-05,6.0,6.0,03-10,-0.0003499998711049555
01-11,-0.020999997854232774,-0.015000004321336753,0.0030000023543834548,0.013999998569488525,0.015000002458691594,-0.047999992966651917,0.00989999994635582,-0.0038999998942017555,0.00900000054389238,0.0020000003278255463,-0.0010000001639127723,0.0027000000700354576,7.0,5.0,03-11,-0.0027749992441385997
