,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.008426427841186968,0.11720848083496094,-0.04017472267150879,0.13395452499389737,-0.16004228591918945,0.07773971557617188,0.017858505249023438,0.15051794052123935,-0.010247230529785156,-0.20975589752197266,0.2336559295654297,0.12684297561645508,7.0,5.0,03-02,0.035760958989461224
01-03,-0.07821846008300781,0.09622740745544434,-0.007289886474609375,0.13395452499389737,-0.13544464111328036,0.07773971557617188,0.017780303955078125,0.13547277450561435,-0.010247230529785156,-0.19317340850830078,0.1363234519958505,0.0032258033752441406,7.0,5.0,03-03,0.014695862929026434
01-04,-0.13834166526794434,0.07524561882018999,-0.02912712097168013,0.12817096710205078,-0.09196949005126864,0.06451320648193448,0.03197431564331055,0.15051794052123935,-0.03387165069580078,-0.1599755287170419,0.12764310836791992,0.07924365997314453,7.0,5.0,03-04,0.01700194676717115
01-05,-0.10327005386352539,0.09092402458190874,-0.001828432083130327,0.13980340957641602,-0.024041175842285156,0.06451320648193448,0.010685920715332031,0.12057304382324219,0.013377666473388672,-0.1850743293762207,0.05670928955078125,0.07924365997314453,8.0,4.0,03-05,0.021801352500915527
01-06,-0.08829784393310547,0.08047175407409624,0.014592647552490234,0.1514034271240252,0.02563953399658203,0.05121088027954279,0.010685920715332031,0.08314085006713867,-0.002405643463135654,-0.15993881225585938,0.09225320816040039,0.15531587600708008,9.0,3.0,03-06,0.034505983193715596
01-07,-0.04837226867675781,0.1276407241821289,-0.0018503665924072266,0.12247800827026456,0.03806257247924805,0.06443738937378019,0.017743587493896484,0.11326313018798828,-0.018053531646728516,-0.15993881225585938,0.10113906860351562,0.15531587600708008,8.0,4.0,03-07,0.04265544811884577
01-08,-0.13333368301391602,0.08575510978698686,-0.0127716064453125,0.0992116928100586,0.08128738403320312,0.07105112075805664,0.039071083068847656,0.09815025329589844,-0.03387165069580078,-0.1932525634765616,0.07463645935058505,0.15531587600708008,8.0,4.0,03-08,0.027604122956593796
01-09,-0.17337369918823287,0.11196231842041016,-0.023733854293823242,0.11666154861450195,0.08128738403320312,0.0710167884826669,0.010685920715332031,0.09062767028808594,-0.06550931930541992,-0.17667102813720614,0.11880922317504883,0.13640308380126953,8.0,4.0,03-09,0.024847169717153023
01-10,-0.1534521579742436,0.1276998519897461,-0.04017472267150879,0.13980340957641602,-0.017905235290527344,0.044484615325927734,-0.05279970169067383,0.12823820114135742,-0.06550931930541992,-0.12693023681640536,0.1364765167236328,0.1459660530090341,6.0,6.0,03-10,0.022158106168111275
01-11,-0.12338972091674849,0.1276998519897461,-0.029253482818603516,0.13980340957641602,-0.06123781204223633,0.06432533264160156,-0.04570341110229492,0.09815025329589844,-0.0497608184814462,-0.1020197868347168,0.11891031265258789,0.04136705398559659,6.0,6.0,03-11,0.014907598495483362
01-12,-0.0732872486114502,0.1276998519897461,-0.029253482818603516,0.14561986923217862,-0.04895830154418945,0.06432533264160156,-0.0378570556640625,0.07569122314453125,-0.08930635452270508,-0.11860036849975586,0.10997438430786133,0.04136705398559659,6.0,6.0,03-12,0.013951241970062403
01-13,-0.028370141983032227,0.1276998519897461,-0.023835897445678267,0.11084556579589755,-0.05516767501831055,0.054292678833006924,-0.0378570556640625,0.0831751823425293,-0.057770729064941406,-0.11030864715576172,0.11886072158813477,-0.015686988830565518,5.0,7.0,03-13,0.013823072115580204
01-14,-0.03336000442505016,0.14037632942199663,0.01836323738098189,0.12238454818725497,-0.05454397201538086,0.04106569290160955,-0.030795574188232422,0.09066343307495117,-0.0758380889892587,-0.12696599960327148,0.10997438430786133,-0.02514362335205078,6.0,6.0,03-14,0.01468169689178426
01-15,0.0038666725158678084,0.13000202178955123,0.0073549747467036575,0.13466596603393466,-0.04836893081665039,0.027838230133055752,-0.04499006271362305,0.11847496032714933,-0.10761260986328303,-0.1047964096069336,0.10997438430786133,-0.015686988830565518,7.0,5.0,03-15,0.017560184001922347
01-16,0.009017229080198863,0.12477374076843262,0.0073549747467036575,0.0820288658142081,-0.017493724822998047,0.13468170166015536,-0.03065204620361328,0.1035027503967294,-0.04405879974365323,-0.1047964096069336,0.11880922317504883,-0.12028694152831942,7.0,5.0,03-16,0.021906713644663272
01-17,0.02395009994506836,0.12477374076843262,0.01836323738098189,0.0820288658142081,-0.017562866210936612,0.07472181320190519,-0.009552001953125,0.08839559555053622,-0.04405879974365323,-0.09650754928588867,0.08694171905517578,-0.09744119644165039,7.0,5.0,03-17,0.019504388173421188
01-18,0.04407095909118697,0.15636467933654785,0.01836323738098189,0.0704627037048331,0.0008912086486816406,0.061347484588623935,-0.009552001953125,0.08839559555053622,-0.03618288040161133,-0.1048727035522461,0.09557056427001953,-0.2790517807006827,8.0,4.0,03-18,0.008817255496978834
