,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.16255152612904,13.578108632982081,-1.7018242990062775,-6.6288166582806145,2.8143815560530094,3.8701774246854725,-1.2034994045483043,-10.906953394570916,-5.612700189142558,-8.762895637048684,-11.18124515300509,-6.910458236131999,4.0,8.0,-1.7902644859904033
01-03,9.914578631000644,13.876419211932511,-1.5398211183801287,-6.6288166582806145,2.378020920202808,3.536579733857628,-0.8349837005716515,-10.721993371991754,-5.612700189142558,-8.484036551982909,-9.497990038815159,-8.611978334526114,4.0,8.0,-1.8522267888914417
01-04,10.378579459069451,14.34946281583466,2.194693236224419,-5.754181533469711,2.7751178905699745,6.925754117011501,-1.2688972313033478,-11.520604453693977,-7.0065545914554885,-8.82403401341662,-9.531702456038014,-4.147127609014319,5.0,7.0,-0.9524578641401225
01-05,13.882703864228855,13.508409129109042,1.9468999541966385,-6.61220884268971,3.2413772056842873,9.709352684914599,-1.0570348906611657,-14.632939129100198,-6.934033300764472,-7.3337777228309555,-9.62812724299302,-4.40593564744808,5.0,7.0,-0.6929428281961818
01-06,13.585750307342275,13.199448761169496,5.603524766829571,-7.410878567257898,4.752206283078209,8.699824810715306,0.20920770980479572,-14.336530251442865,-5.848354897447051,-5.712166438021702,-9.908072224805293,-2.337065960764318,6.0,6.0,0.041407858266710486
01-07,15.66443464553191,14.263878074785946,5.695978543176764,-7.15388931719754,3.7194606941681085,8.135455990963338,-1.7286937900239743,-13.55551484357913,-6.527826518723245,-4.395605692267421,-11.915752202347232,-2.8110628334658307,5.0,7.0,-0.05076143741485872
01-08,12.224501286018313,15.71022137817092,5.079874462152341,-8.596927358750493,3.3351637178418296,8.891498006494775,-4.208082085340852,-9.185820112764482,-7.669349208236384,-3.8209352119690765,-16.10869042731453,-3.5154784800839147,5.0,7.0,-0.655335336148463
01-09,15.039118694258907,14.121232574775263,5.672494162104784,-8.29168876121344,2.7998914334863607,9.132950396267459,-3.4038752643934247,-8.468127169450307,-8.776670431413518,-3.9666428761477213,-13.748939507725263,-5.451988431479931,5.0,7.0,-0.44518709841090276
01-10,13.948112670458565,14.655896078994454,5.806908366540375,-9.337906998825666,2.590104643046388,10.04280473393612,-2.2086547141741706,-7.243646968187808,-9.30250394212891,-2.5904675862208673,-13.973859400531047,-5.73633783995788,5.0,7.0,-0.27912924642087084
01-11,14.54081798980055,14.179352740740633,3.95440193238133,-7.635851529887772,3.184545264537407,10.349898774438794,-4.46964803608656,-5.99720759202413,-8.954520504498085,-4.1561168344547985,-14.045764661887961,-13.95494964418397,5.0,7.0,-1.0837535084270469
01-12,15.146908843904189,13.722499162509335,3.348772868818172,-7.687549553523172,2.475581687564171,9.752486917089529,-4.5645471295518325,-8.51696492124381,-8.32816919556025,-3.994118579971702,-12.152279407420131,-11.368611581617103,5.0,7.0,-1.0138325740835503
01-13,14.817625486197569,12.165818633408874,2.065590538168146,-5.961482169117861,3.1813138580288807,9.465193517767029,-5.529695428020108,-6.118079046909532,-7.329328660892894,-2.9185872253997833,-13.824640926986861,-12.83418628108299,5.0,7.0,-1.0683714754032945
01-14,16.843966029096226,12.525391497176944,1.29114907710203,-5.735207864933179,3.5238045413477894,8.626907298077862,-4.882483327646172,-8.514647331105955,-6.861928014731196,-3.160455006202736,-12.993421052631579,-11.982260152304649,5.0,7.0,-0.9432653588962178
01-15,19.558285204179448,12.842931932378344,1.294916789092249,-4.429048754223723,3.3061228641847364,9.030130199215106,-1.6451340055096568,-8.533589908122439,-7.330975071397056,-3.7912771855104714,-16.282894736842106,-11.331209348296063,5.0,7.0,-0.6093118350709693
01-16,19.002427855347417,12.331569862734014,0.8791200652941916,-5.719078873651432,2.6938821182769983,8.751458888066896,-4.560257906616827,-9.299055729086836,-5.407252050439514,-3.7912771855104714,-15.638160705566406,-20.80903296544068,5.0,7.0,-1.797138052216054
01-17,22.789597076877694,12.421191466023489,1.5104673694826731,-5.719078873651432,3.050020472261301,10.418634518452405,-3.8358870965005556,-10.000948180494948,-5.407252050439514,-4.696291940131057,-16.58600464126118,-8.43699018525214,5.0,7.0,-0.37437850538610534
01-18,23.026161648582143,12.807462492531585,1.5104673694826731,-6.725642340452068,3.402642082282909,10.591674143733236,-2.3564243492082153,-9.022844767380581,-6.881952958893123,-5.815789767686573,-13.515994306754292,-18.99332882609883,5.0,7.0,-0.9977974649884275
01-19,23.00801212357965,12.807462492531585,2.402183214735255,-6.637165720714108,3.2563215680946382,12.249077385533687,-0.8640275228420407,-9.022844767380581,-5.057073687301754,-6.75743573045753,-10.781760945770563,-4.200152825259567,5.0,7.0,0.8668829653957223
01-20,23.00801212357965,13.486006208735185,1.2651309677734324,-7.659187348581117,3.8926194978240356,11.405230983057473,-0.8640275228420407,-8.976042957691565,-5.953894834764261,-7.300901377539776,-9.815948562560047,-4.729638115202565,5.0,7.0,0.646446588482367
01-21,21.310696584254092,14.460659023022826,6.3658610881800834,-7.042251218022565,4.749234776886131,11.405230983057473,-0.4212193913689206,-8.487323969206422,-6.311376399632255,-6.770016749185803,-10.724053277991825,-4.729638115202565,5.0,7.0,1.150483611232521
01-22,21.081863256229653,13.336736737283086,7.313736749516823,-7.65204226978433,4.749234776886131,11.705097510068853,-2.620463680487726,-11.15691209565281,-7.730292123064811,-7.550457998151809,-10.724053277991825,-5.876224281733509,5.0,7.0,0.40635194192647783
01-23,22.45486928441511,14.125335559766553,7.25033840109259,-7.701787031768226,4.8290506077431505,12.3207690029669,0.24498906504886447,-10.126935351811635,-7.746908034952986,-8.7548744410402,-9.571556695521389,0.39610550341077166,7.0,5.0,1.476616322445792
01-24,23.84490487702006,14.668666619792775,7.817808399374686,-6.962422057835325,1.5489122463083733,13.562278772983783,0.010625672012951032,-12.725709303371454,-7.515424209621843,-7.633526445716112,-7.272025240702158,-19.30813280202287,6.0,6.0,0.002996377351905425
01-25,23.02276750239659,14.024493415119691,8.446636994926195,-6.7929818029768745,2.519663159342255,13.940081641514576,-0.35211462522022946,-12.725709303371454,-14.69135215234864,-4.442950273859382,-4.718146918709097,-30.14300254012457,5.0,7.0,-0.9927179086092449
01-26,23.310734425987945,14.47743831530274,8.446636994926195,-6.870693142475837,3.0947028858040064,14.947092616876144,-2.02864259100791,-12.744821057275068,-2.6761597134666455,-8.558135405655392,-2.724866890781472,-27.34521281132338,5.0,7.0,0.11067280224261111
