,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,36.50278190040185,-12.204013350572238,26.446284492862038,10.714286094417377,-11.111108351636926,0.0,0.0,64.37659051570785,-21.318368220441908,61.26125914479079,8.382877626827973,6.0,5.0,13.587549154363067
01-03,0.0,46.52343794383342,-12.204013350572238,26.446284492862038,35.897433546167775,-11.111108351636926,0.0,0.0,64.37659051570785,-10.51893450636614,60.82004582870607,-2.9756134360888713,5.0,6.0,16.437843556884413
01-04,0.0,46.52343794383342,-12.204013350572238,26.446284492862038,34.210525490240364,-11.111108351636926,0.0,0.0,64.37659051570785,-8.41514342524405,54.4419163198003,5.7644150757545525,6.0,5.0,16.669408725895444
01-05,0.0,46.52343794383342,-12.44687604701697,19.090912145031318,34.210525490240364,-11.111108351636926,0.0,0.0,65.44631919561927,-8.41514342524405,54.4419163198003,-3.0419255942445527,5.0,6.0,15.391504806365182
01-06,0.0,46.52343794383342,-12.44687604701697,19.090912145031318,34.210525490240364,-11.111108351636926,0.0,0.0,64.80000019073486,-10.428566973428357,54.4419163198003,-14.459659983635936,5.0,6.0,14.21838172782684
01-07,0.0,43.52310461903534,-5.487482484585845,19.090912145031318,34.210525490240364,-11.111108351636926,0.0,0.0,64.80000019073486,-10.428566973428357,54.4419163198003,-10.426174331106264,5.0,6.0,14.884427218673734
01-08,0.0,38.11881251418191,-7.027026678716458,19.090912145031318,34.210525490240364,-11.111108351636926,0.0,0.0,67.40740887912699,-10.428566973428357,54.4419163198003,-0.45661737981117406,5.0,6.0,15.35385466373233
01-09,0.0,38.11881251418191,-8.493148895338152,19.090912145031318,34.210525490240364,-11.111108351636926,0.0,0.0,67.35905110114385,-5.285718588804693,54.4419163198003,3.7800711568831074,6.0,5.0,16.00927607429176
01-10,0.0,34.03693726686956,-8.493148895338152,19.090912145031318,35.06493345644402,47.36841960792064,0.0,0.0,67.35905110114385,-5.285718588804693,54.4419163198003,3.314921618661192,7.0,4.0,20.574852002644004
01-11,0.0,38.373048866208975,-8.493148895338152,19.090912145031318,35.06493345644402,47.36841960792064,0.0,0.0,67.35905110114385,-5.285718588804693,54.4419163198003,-22.456021271805604,6.0,5.0,18.78861606171672
01-12,0.0,38.373048866208975,-8.493148895338152,19.090912145031318,35.06493345644402,47.36841960792064,0.0,0.0,64.6216938835209,-5.285718588804693,54.4419163198003,-23.478262672352187,6.0,5.0,18.47531617686926
01-13,0.0,17.009039923455294,-4.843307030080872,20.535715901273846,35.06493345644402,47.36841960792064,0.0,0.0,52.799999713897705,-15.628571954673648,43.82022460152472,-47.916670223801475,6.0,5.0,12.350815332996689
01-14,0.0,3.3492792400721187,-7.692307169803682,20.535715901273846,35.06493345644402,47.36841960792064,0.0,0.0,53.040000796318054,-15.628571954673648,45.945947850769315,-49.791670902890836,6.0,5.0,11.015978902119151
01-15,0.0,-2.200957210707868,-13.718414737309912,20.535715901273846,35.06493345644402,47.36841960792064,0.0,0.0,48.327466001151436,-15.628571954673648,45.945947850769315,-41.02083197838835,5.0,6.0,10.389475578039958
01-16,0.0,11.86602472366545,-13.718414737309912,20.535715901273846,35.06493345644402,47.36841960792064,0.0,0.0,48.327466001151436,-15.628571954673648,45.945947850769315,-66.66666962324628,6.0,5.0,9.424570935499572
01-17,0.0,20.363163143558815,-18.124997345730687,20.535715901273846,31.50685110466183,-150.00000931322595,0.0,0.0,48.327466001151436,-15.628571954673648,45.432431692272516,-33.1630248768236,5.0,6.0,-4.229247970627952
01-18,0.0,12.285709939035241,-18.124997345730687,20.535715901273846,8.356162728187803,-150.00000931322595,0.0,0.0,48.327466001151436,-3.7142847107381085,45.432431692272516,-81.31867288380752,5.0,6.0,-9.851706499298453
01-19,0.0,12.285709939035241,-18.749996740371007,20.535715901273846,1.617643746022157,-150.00000931322595,0.0,0.0,64.78873341048882,-3.7142847107381085,32.432432296373634,-68.79795835030039,5.0,6.0,-9.133501151786811
01-20,0.0,11.28570857664329,-12.028301803905062,20.535715901273846,1.617643746022157,-150.00000931322595,0.0,0.0,65.66901359953943,-21.0000020489097,20.356800684152706,-67.51268891547436,5.0,6.0,-10.923009964490303
01-21,0.0,-2.499997615814209,-12.028301803905062,20.535715901273846,1.617643746022157,-150.00000931322595,0.0,0.0,66.9491520607927,-21.0000020489097,20.356800684152706,-67.51268891547436,4.0,7.0,-11.965140608757322
01-22,0.0,-0.8510585052136097,-8.571427209036678,20.535715901273846,1.617643746022157,-150.00000931322595,0.0,0.0,66.9491520607927,-21.0000020489097,20.356800684152706,-46.548220715318095,4.0,7.0,-9.792617116621884
01-23,0.0,8.995812586531171,-8.571427209036678,20.535715901273846,-6.911763300842082,-150.00000931322595,0.0,0.0,66.9491520607927,-21.0000020489097,36.28544292087443,-59.590793521157835,4.0,7.0,-9.442322660308339
01-24,0.0,16.34615031925166,-3.1487496356415323,20.535715901273846,-14.705876939024536,-150.00000931322595,0.0,0.0,66.9491520607927,-21.0000020489097,36.28544292087443,-54.75000600703077,4.0,7.0,-8.624015228469986
01-25,0.0,12.999999523162842,-3.1487496356415323,20.535715901273846,-14.705876939024536,-150.00000931322595,0.0,0.0,66.9491520607927,-30.000005587935586,36.28544292087443,-17.758986632823476,4.0,7.0,-6.570276475212272
01-26,0.0,12.999999523162842,1.7372456415478812,16.037732666181114,-14.705876939024536,-150.00000931322595,0.0,0.0,65.33333169972451,-17.647066094968498,50.21160057467961,-12.072436734151154,5.0,6.0,-4.008789914672849
01-27,0.0,12.999999523162842,-11.11111111111111,16.037732666181114,-14.705876939024536,-150.00000931322595,0.0,0.0,65.33333169972451,-11.613882353866654,50.21160057467961,-6.297709842259551,4.0,7.0,-4.095493757978311
01-28,0.0,12.999999523162842,-16.69736543802795,26.446284492862038,-14.705876939024536,-150.00000931322595,0.0,0.0,65.33333169972451,-11.613882353866654,50.24875580397003,-8.587782270717982,4.0,7.0,-3.881378732928637
01-29,0.0,3.8673997489360077,-13.170729438014709,31.00775100671785,-14.705876939024536,-150.00000931322595,0.0,0.0,65.33333169972451,-11.613882353866654,50.24875580397003,-3.0534370139438183,4.0,7.0,-3.507224733227273
01-30,0.0,3.8673997489360077,-13.170729438014709,36.879432144422154,-14.705876939024536,-143.90243592182853,0.0,0.0,68.79999935626984,-11.613882353866654,50.24875580397003,-2.0172382638493462,4.0,7.0,-2.134547988582145
01-31,0.0,10.585815650366634,-1.9220190558113546,36.879432144422154,-14.705876939024536,-163.41463370311834,0.0,0.0,68.79999935626984,-11.915535360198502,43.74120810489077,0.12567671369204692,5.0,6.0,-2.6521610907092747
02-01,0.0,10.585815650366634,-2.141682304293977,37.80141879348868,-14.705876939024536,-163.41463370311834,0.0,0.0,68.79999935626984,-8.597284864476405,55.15695041045434,9.401709456136913,5.0,6.0,-0.5927986786830708
02-02,0.0,2.877697577300896,-4.557938759418147,34.552242357817335,-14.705876939024536,-163.41463370311834,0.0,0.0,71.94244517551853,-8.597284864476405,53.37995416937705,6.360426307473216,5.0,6.0,-1.8469140565458664
02-03,0.0,-9.198356725042656,-9.411762478442403,38.45614009844262,-14.705876939024536,-163.41463370311834,0.0,0.0,77.69644248625609,-8.597284864476405,51.10024492190097,3.284672748542973,4.0,7.0,-2.8992012045801414
02-04,0.0,17.54545585577151,-4.11764301643251,51.813189616713984,-14.705876939024536,-163.41463370311834,0.0,0.0,76.03993246790341,-8.597284864476405,51.10024492190097,1.8248144169821992,5.0,6.0,0.6240165630183571
02-05,0.0,18.7639956134399,-10.235288276804523,49.885715757097515,-14.705876939024536,-163.41463370311834,0.0,0.0,76.06648146848673,-8.597284864476405,51.10024492190097,1.8248144169821992,5.0,6.0,0.05734736620695926
