,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.31544303894043,-0.9677696228027379,2.9731483459472656,1.2770576477050781,-1.4366893768310547,-0.7183437347412109,-1.3069858551025355,-2.474297523498537,-2.394479751586914,-0.5487346649169957,2.444365501403807,0.20951843261719105,4.0,8.0,03-02,-0.7715544700622562
01-03,-8.201095581054688,-0.8779773712158203,4.040687561035156,1.2770576477050781,-0.6185741424560547,0.17958641052246094,-0.9577922821044957,-1.9954013824462873,-2.394479751586914,-0.6485061645507812,2.534158706665039,0.19954109191894887,5.0,7.0,03-03,-0.6218996047973632
01-04,-8.480453491210938,-1.107448577880863,4.160411834716797,1.6062984466552734,-1.2072181701660156,0.06983757019042969,-1.0076770782470703,-1.6062984466552699,-2.2947120666503906,-0.748275756835934,2.2847337722778303,0.269378662109375,5.0,7.0,03-04,-0.671785275141398
01-05,-8.350749969482422,-1.336919784545902,4.020734786987305,1.27705574035644,-1.8856525421142543,0.009977340698242188,-1.2072162628173828,-1.5963211059570277,-2.394479751586914,0.14965438842773438,1.7559518814086914,0.1297016143798828,6.0,6.0,03-05,-0.7856886386871339
01-06,-9.049140930175781,-1.1174240112304723,3.591720581054684,1.3369188308715838,-1.9754447937011719,0.0,-0.49884986877441406,-1.1872634887695277,-1.247125625610348,0.04988670349121449,1.4865732192993164,0.8580226898193359,5.0,7.0,03-06,-0.646010557810465
01-07,-8.470474243164062,-2.3845024108886754,4.359951019287109,1.426712036132816,-2.1151256561279297,0.4190349578857422,-0.5786647796630859,-0.3192634582519531,-1.0974693298339844,0.5487365722656286,1.117424011230467,1.247125625610348,6.0,6.0,03-07,-0.4872096379597983
01-08,-9.877233505249027,-2.1151256561279297,3.1627101898193395,1.2171945571899414,-2.14505767822266,0.438989639282223,-1.0475845336914098,-0.009977340698242188,-1.3468952178955114,0.4489669799804723,0.8081378936767543,0.9677696228027344,6.0,6.0,03-08,-0.7915087540944429
01-09,-9.36840534210205,-1.5464363098144567,3.851123809814453,1.6462059020996094,-2.3944835662841797,0.3491954803466797,-0.9378395080566406,-0.2993087768554652,-1.5963191986083984,0.6485061645507777,1.0076770782470703,0.45894432067871094,6.0,6.0,03-09,-0.6817616621653242
01-10,-8.550291061401367,-1.676137924194336,3.9209613800048793,1.496551513671875,-2.6039962768554688,0.15963172912597656,0.049882888793948865,-0.45894050598144176,-1.4965496063232422,1.047586441040039,0.927861213684082,0.20951843261719105,7.0,5.0,03-10,-0.581160147984822
01-11,-8.041464805603027,-1.7459754943847727,3.7014675140380824,0.44896602630615234,-2.1749877929687536,0.2793579101562571,-0.2594032287597656,-0.5088253021240163,-1.3468952178955078,0.9977016448974609,0.8181133270263672,-1.6262493133544922,5.0,7.0,03-11,-0.7881828943888346
01-12,-8.27093505859375,-1.097469329833988,1.9953994750976527,0.5686874389648438,-2.3146648406982457,0.23945045471191762,-0.21949577331542613,0.0,-0.9976997375488281,1.3468952178955114,1.2072172164916992,-0.7881813049316406,5.0,7.0,03-12,-0.6942330201466879
01-13,-8.480453491210938,-1.5264816284179723,1.63623046875,1.8457469940185582,-2.6538829803466832,0.23945045471191762,-0.05986404418944602,0.48887348175049183,-0.8480453491210938,1.7958602905273438,1.157332420349121,-1.3768253326416016,6.0,6.0,03-13,-0.6485048929850251
01-14,-8.380681991577145,-1.76593017578125,1.5264816284179688,2.294710159301758,-2.55411529541016,-0.22947120666503906,-0.05986404418944602,-0.44896507263183594,-0.49884986877441406,1.5963191986083984,1.2271718978881818,-1.8158149719238281,4.0,8.0,03-14,-0.7590841452280676
01-15,-8.959349632263185,-1.4267120361328125,-0.36914634704589844,3.242525100708008,-2.574069976806637,-0.4090576171875,0.9976997375488281,0.37912654876708984,-0.6983909606933594,1.6462059020996094,0.9677696228027326,-2.0053787231445312,5.0,7.0,03-15,-0.7673981984456381
01-16,-8.98928165435791,-2.2148971557617223,-0.6485042572021484,3.3822021484375036,-2.534160614013672,-0.2594032287597621,0.5487327575683594,0.30928802490234375,-0.548736572265625,1.6462059020996094,0.8979310989379865,-3.681514739990231,5.0,7.0,03-16,-1.0076781908671057
01-17,-7.861879348754886,-1.3967838287353551,-0.6584815979003906,3.3822021484375036,-3.0130558013916016,0.07981681823730469,0.8280925750732422,0.029931068420410156,-0.548736572265625,1.4965496063232457,0.7881832122802752,-1.1872634887695312,6.0,6.0,03-17,-0.6717854340871173
