,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.876246788386528,3.645462739282616,-3.322432912442313,0.8953651216929996,4.17767855395739,-2.8080214882215286,4.843143407108271,3.897848919659401,2.7390663596944487,-23.06327412017765,12.56086521935994,-11.361256717037646,7.0,5.0,-3.055983475459217
01-03,-31.805555868295965,4.532580371883006,-2.81842021090621,0.8953651216929996,4.430370705698908,-4.25287234104361,4.672899156205329,4.026841900379806,2.7390663596944487,-21.407456368412685,11.579454749630928,-13.248542071085373,7.0,5.0,-3.3880223745465354
01-04,-34.229130702950336,3.988606988164046,-2.5474216472585764,1.6787975955240404,3.44462902475057,-4.071095543180413,4.51541685965968,6.413609681691843,1.2013455377985456,-20.27026300118047,9.838473807426318,-8.097167828627393,7.0,5.0,-3.1778499356818455
01-05,-36.3505706767895,7.051280440228008,-2.926823771538307,-0.39682368053423067,4.192868135531698,-3.0664337845694742,4.092919105314215,4.188477754141882,0.6802691456143911,-18.340104070611996,7.296766726499378,-9.538464668469533,6.0,6.0,-3.5930532787652893
01-06,-35.632177135685794,5.840453682707812,-0.32171296069501537,-2.2028936856034873,3.9411454174372156,-2.891157860136412,4.424774559935722,3.206804840845933,1.2207031522848417,-19.502307858640304,7.568355818875637,-6.16302047413536,6.0,6.0,-3.375919375234101
01-07,-39.08046339254013,6.165839168871788,-2.0573962222103774,-2.423543439947849,4.543075452821008,-3.7414958630860986,3.926986103256094,6.237816872846858,2.0157317813979683,-17.932606217041457,6.426096225787845,-4.622258245703844,6.0,6.0,-3.3785181479623496
01-08,-39.67789265620501,4.600145555131925,-3.9560400174302313,-3.861906620943871,3.65534657720554,-3.344672182551868,4.450556809538251,8.558558088615737,0.5984984361643209,-15.686269900404348,3.31191345256885,-4.771367020028564,6.0,6.0,-3.8435941231949386
01-09,-37.555231296922635,7.505211243495194,-1.1764668683356274,-3.9835988127285082,3.1853718807005693,-4.095559251872332,3.45018895701354,9.386974976706231,-1.9959026170696177,-13.501399416853566,3.7073653829509237,-6.972014584374165,5.0,7.0,-3.5037550339408328
01-10,-58.4905641858811,7.247386301090193,-1.5021496556539597,-4.569424139368951,0.9503711726517663,-4.308391469264006,4.304639351653073,9.038466452611619,-1.8935461338220727,-11.428565627911464,2.9236875305525487,-11.23711519609263,5.0,7.0,-5.747100466619581
01-11,-34.89050948554423,8.206893657815867,-1.9313338097611856,-4.862331215844804,3.75707427056432,-4.187887764137291,4.092919105314215,9.502555457863398,-2.456497030432068,-12.719049926924509,3.6085000432759786,-30.65651590450419,5.0,7.0,-5.2113485501928745
01-12,-28.870288323541654,7.448275335903825,-3.1115876754166925,-4.7003479174151686,4.439858405218298,-4.542868877530242,3.773586503338919,11.479592829731661,-4.177551751150261,-12.280702133132502,6.653805091590918,-28.620894481577025,5.0,7.0,-4.3757602494983265
01-13,-35.983262151366866,7.724137141786773,-4.150738673124895,-2.558131437162735,3.392482378427908,-4.128956615586835,3.5516164302944735,13.96683986884058,-3.2524477721784906,-9.688205830539925,6.382977153505425,-41.25476104384187,5.0,7.0,-5.499870879245538
01-14,-25.523011216646342,6.280192282859412,-6.042453197020383,-1.7653837284691245,1.9597401924340907,-3.9027178854494764,3.4961212658782532,12.476006365882803,-3.975211755569117,-10.240625840869068,6.743736045737444,-39.60710430568246,5.0,7.0,-5.008392648076164
01-15,-12.247321660631618,6.371185244835084,-7.446224180700092,1.052041153529866,2.01270750878133,-4.128956615586835,3.3277890106467907,15.611284018146232,-4.569050624656669,-10.364147573857933,6.454721280415267,-40.11407467995248,6.0,6.0,-3.6700039265859217
01-16,-10.513143637679184,7.4124910523485505,-8.887647886158682,-0.7896294450744898,2.7542297326772163,-5.574513916321663,3.143958749086415,16.510901834881356,-2.181635338149431,-10.364147573857933,5.8766825621572085,-67.53926559658748,5.0,7.0,-5.845976621889843
01-17,-0.12500286102294922,7.5394130909218315,-8.766050855388894,-0.7896294450744898,3.105263960988898,-4.8350420088655905,3.927983177039292,15.404043627227978,-2.181635338149431,-11.484589317928938,6.947775297706768,-46.97766390775753,5.0,7.0,-3.1862612150252545
01-18,7.505769399343768,7.5394130909218315,-8.766050855388894,-1.5228452607710337,4.914644421567646,-5.644240133657917,4.39739121925863,17.23286487642936,-1.4206022306012667,-10.768368393211208,7.221426302730071,-80.62449863377947,6.0,6.0,-4.9945913497632075
01-19,14.33155184938352,7.5394130909218315,-6.365155775326044,-1.8130294716168684,3.33333995607136,-5.946260315250163,5.424275957892053,17.23286487642936,0.808080068572058,-8.306013776685946,8.265645088445202,-86.2923212677648,7.0,5.0,-4.315634143244036
01-20,14.33155184938352,8.567511904914422,-6.40000479561942,-2.3986297590172327,2.4697908762186724,-7.17177388929213,5.424275957892053,20.815322594611352,1.7982048057943765,-10.193907093414033,7.60346425167088,-188.86043061753713,7.0,5.0,-12.834551992866222
01-21,8.342252992752279,9.621996933691332,-5.123872948673958,0.22396928421245088,2.8780802032588446,-7.17177388929213,6.068748749646981,18.536585564417628,-0.8134206750966705,-12.883078560135894,7.780974810904977,-188.86043061753713,7.0,5.0,-13.449997345987606
01-22,3.7819817713477386,7.724137141786773,-3.192641597416905,-0.4509578621094437,2.8780802032588446,-7.634468623068616,4.319660500190838,15.03668031812149,-1.2768130795410169,-13.139928759768807,7.780974810904977,-185.40334287882774,6.0,6.0,-14.131386504593488
01-23,1.540274493244633,8.758623846646014,-3.472595654101555,-0.28136880007058374,3.1397193213312065,-7.258065579390088,5.594038992017588,14.62059880160606,-1.328565319040838,-14.220705408700418,7.732952132327855,-121.49253538724732,6.0,6.0,-8.888969046781453
