,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.788711926359157,4.710423532139841,4.427007022463384,-13.92871739035581,12.278308662759656,-32.015803601898426,-22.446399416587052,-31.057265622456278,23.880592177671872,6.4572440003565585,5.8136690687536134,-50.544653980374676,7.0,5.0,-7.219740301764013
01-03,-9.74441041234397,5.657493389316424,5.98125204508999,-13.92871739035581,8.413348949812258,-30.687837362296218,-17.480717147367535,-23.958324434029084,23.880592177671872,1.3961592455713727,8.228153706001471,-53.550726385382916,6.0,6.0,-7.982811134859346
01-04,-10.450160429888976,6.9030564430134405,7.111352993675271,-15.608359340785336,5.9817379468107745,-30.702919174256664,-16.2849914761413,-25.395151797017903,21.69919845807395,6.924314561541399,7.106476686166991,-55.4676345569318,6.0,6.0,-8.181923307145011
01-05,-3.8287184400582355,4.828367694099427,6.008817124163999,-15.212981744421908,5.940592767567368,-29.500663637031682,-16.730521026240243,-29.610121047301263,17.75923868283007,2.980137427623361,6.3545936477656735,-58.54732523043686,6.0,6.0,-9.12988198178669
01-06,-10.327455919395465,1.0184881723378167,6.158039810222241,-17.935008230707375,5.558067276158636,-28.48762317195421,-16.602809059160233,-24.341417021388654,19.002375985637183,1.1744915539656384,5.760313741848277,-56.25452443647361,6.0,6.0,-9.606421774909146
01-07,-5.037783375314862,-1.0715723082104802,5.040652060573341,-20.716114594673645,5.4726394253696045,-32.00782793814759,-15.197948189884825,-15.822127413649104,17.06700412189861,2.9654023302081325,5.737301090448374,-56.47143535087977,5.0,7.0,-9.170150845188518
01-08,-12.678288226671604,0.22371591208300168,3.5078250906366293,-19.041622308850457,5.563094849485943,-32.98566370065239,-13.333331413988796,2.2222222222222223,15.463917829846194,3.9151676036737455,4.78515412178235,-52.422270715799094,7.0,5.0,-7.898339894686022
01-09,-11.180778389599771,2.017608171993753,3.5858689705669513,-15.97052241857933,6.377207469145972,-32.50813934624391,-20.41884576250554,17.40891097809607,18.407963645366372,-0.3262655227221232,4.101563336735127,-53.07467116387644,6.0,6.0,-6.798341669301905
01-10,-7.1734441528737865,1.256929351750252,1.1061946715938151,-16.011462462472405,3.8636363636363633,-5.7324840764331215,-14.078943352950246,10.132163291219861,16.04477771275501,-2.6101179587797256,7.388233857996323,-54.95899271509445,6.0,6.0,-5.06445912247101
01-11,0.6944489647259962,2.017608171993753,-0.2488921131894928,-15.397211840545527,5.065586566192821,-6.1696596839077245,-17.47966580358714,12.446350701666924,13.43283936167778,-3.5714298984336708,7.2857175554548155,-71.33655842130506,6.0,6.0,-6.1050722032713765
01-12,6.053500134114071,3.8884834432066673,-0.6084020056192673,-12.143143272545865,4.547521726948021,-6.6494534910317915,-14.531044178932994,25.321887603952536,8.246077128184092,-6.393445124391627,5.982292283394301,-77.33333905537924,6.0,6.0,-5.301588734008425
01-13,0.7508240533500392,5.245787964185375,-2.228489110432828,-9.573201256856793,5.493026506872338,-8.684208518580387,-14.79525102926281,25.321887603952536,10.586738380378815,-8.169928305508343,6.7852918311179735,-82.97506859197902,6.0,6.0,-6.020215872730259
01-14,5.021122431049368,4.3817260779232905,-2.8661508096692354,-7.2256619354984775,6.085013916561788,-6.513153879266036,-12.021144610795039,23.07692761730255,7.360409679106517,-9.421482559077972,6.5191480926694805,-85.38262471013593,6.0,6.0,-5.915489224152474
01-15,11.0526302404571,5.547337403321979,1.8428151200457317,-6.037442512791844,5.8165548098434,-7.434212534051192,-8.567606141019406,19.99999645144439,7.828279276694838,-10.887765665386352,8.398760128053317,-86.07050022964448,7.0,5.0,-4.875929471086043
01-16,7.960201545754615,2.1617547733338913,0.9841376998555366,-8.738245814431,4.384788837475531,-8.456379935245385,-13.60544217687075,34.922089789793056,7.711755488992597,-10.887765665386352,9.326667339510442,-84.58298280244793,7.0,5.0,-4.901618409972145
01-17,6.891832808248063,3.243637371515141,3.3617865518441543,-8.738245814431,3.7811387387049837,-7.712588782868634,-27.047914722468086,24.947147188137674,7.711755488992597,-11.892801001814874,10.928958083736818,-87.38197972971311,7.0,5.0,-6.825606151676356
01-18,3.7735849056603774,3.5989674007696753,3.3617865518441543,-8.93417058166421,5.249460348596788,-2.122188457722066,-19.825071102955764,22.742108500330993,8.975978016540644,-13.57387905089548,10.721890601886077,-90.45092941081732,7.0,5.0,-6.373538523202178
01-19,3.546099290780142,3.5989674007696753,6.510137324220631,-12.580386924370906,3.0594405186334286,0.7499980926513672,-16.265913007632633,22.742108500330993,6.751596244277468,-18.453426570163533,10.653408667580665,-95.64033122381619,8.0,4.0,-7.110691807228242
01-20,3.546099290780142,4.259998569943759,5.028573172433036,-14.18698938881481,2.4197096023564995,2.9339870859911077,-16.265913007632633,24.91838508789525,5.912604014238136,-19.17807646508217,10.377579835063038,-139.86639213305733,8.0,4.0,-10.841702861323832
