,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999999329447743,-0.030000001192092896,0.0,0.0,-0.1509999968111515,0.18999993801116943,0.0,0.0,0.0,-0.009000003337860163,-0.09099999070167542,0.0,1.0,11.0,03-02,-0.010083337780088191
01-03,-0.029999999329447743,-0.030000001192092896,0.0,0.0,-0.1509999968111515,-0.25,0.0,0.0,0.0,-0.009000003337860163,-0.09099999070167542,0.0,0.0,12.0,03-03,-0.04674999928101897
01-04,-0.029999999329447743,-0.030000001192092896,0.0,0.0,-0.1509999968111515,-0.25,0.0,0.0,0.0,-0.009000003337860163,-0.09099999070167542,0.0,0.0,12.0,03-04,-0.04674999928101897
01-05,-0.029999999329447743,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-05,-0.0455833327335616
01-06,-0.029999999329447743,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-06,-0.0455833327335616
01-07,-0.029999999329447743,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-07,-0.0455833327335616
01-08,-0.020000001415610317,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-08,-0.04474999957407514
01-09,-0.020000001415610317,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-09,-0.04474999957407514
01-10,-0.020000001415610317,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-10,-0.04474999957407514
01-11,-0.020000001415610317,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-11,-0.04474999957407514
01-12,-0.020000001415610317,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-12,-0.04474999957407514
01-13,-0.020000001415610317,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-13,-0.04474999957407514
01-14,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-14,-0.04891666630282998
01-15,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.1509999968111515,-0.25,0.0,0.0,0.0,0.0,-0.09099999070167542,0.0,0.0,12.0,03-15,-0.04933333257213235
01-16,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.16100000217556953,-0.25,0.0,0.023000001907348577,0.0,0.0,-0.09099999070167542,0.0,1.0,11.0,03-16,-0.04824999952688813
01-17,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.1509999968111515,-0.25,0.0,0.023000001907348577,0.0,0.0,-0.09099999070167542,0.0,1.0,11.0,03-17,-0.04741666574651996
01-18,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.1509999968111515,-0.25,0.0,0.023000001907348577,0.0,0.0,-0.09099999070167542,0.0,1.0,11.0,03-18,-0.04741666574651996
01-19,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348577,0.0,0.0,-0.09099999070167542,0.0,1.0,11.0,03-19,-0.04699999947721759
01-20,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348577,0.0,0.0,-0.09099999070167542,0.0,1.0,11.0,03-20,-0.04699999947721759
01-21,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348577,0.0,0.0,-0.09099999070167542,0.0,1.0,11.0,03-21,-0.04699999947721759
01-22,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348577,0.0,0.0,-0.09099999070167542,0.0,1.0,11.0,03-22,-0.04699999947721759
01-23,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.11099999770522119,-0.25,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-0.03649999992921949
01-24,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.14100000634789467,-0.25,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-0.03900000064944228
01-25,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.14100000634789467,-0.25,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-0.03900000064944228
01-26,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.14100000634789467,-0.25,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-26,-0.03900000064944228
01-27,-0.07000000216066837,-0.030000001192092896,0.0,0.0,-0.14100000634789467,-0.25,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-27,-0.03900000064944228
01-28,0.0,-0.030000001192092896,0.0,0.0,-0.14100000634789467,-0.25,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-28,-0.03316666713605325
01-29,0.0,-0.030000001192092896,0.0,0.0,-0.14100000634789467,-0.12999999523162842,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-29,-0.02316666673868895
01-30,0.0,-0.030000001192092896,0.0,0.0,-0.14100000634789467,-0.12999999523162842,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-30,-0.02316666673868895
01-31,0.0,-0.030000001192092896,0.0,0.0,-0.14100000634789467,-0.12999999523162842,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,03-31,-0.02316666673868895
02-01,0.0,-0.030000001192092896,0.0,0.0,-0.1509999968111515,-0.12999999523162842,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-0.023999999277293686
02-02,0.0,0.0,0.0,0.0,-0.1509999968111515,-0.12999999523162842,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,04-02,-0.021499999177952613
02-03,0.0,0.0,0.0,0.0,-0.14499999675899744,-0.12999999523162842,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,04-03,-0.02099999917360644
02-04,0.0,0.0,0.0,0.0,-0.14499999675899744,-0.12999999523162842,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,04-04,-0.02099999917360644
02-05,0.0,0.0,0.0,0.0,-0.14499999675899744,-0.12999999523162842,0.0,0.023000001907348577,0.0,0.0,0.0,0.0,1.0,11.0,04-05,-0.02099999917360644
