,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09100000560283653,-0.07500001788139346,0.005000010132789612,0.0,-0.00299999862909317,-0.022000001743435853,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.419600009918213,-0.0729999989271164,3.0,9.0,03-02,-0.0587166678160429
01-03,0.0,-0.07400001585483543,-0.07500001788139346,0.005000010132789612,0.0,-0.00299999862909317,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.26759999990463257,-0.0729999989271164,3.0,9.0,03-03,-0.04313333441192905
01-04,0.0,-0.07400001585483543,-0.07500001788139346,0.005000010132789612,0.0,-0.00299999862909317,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.2999999523162842,-0.0729999989271164,3.0,9.0,03-04,-0.045833330446233354
01-05,0.0,-0.07400001585483543,-0.14100000262260434,0.005000010132789612,0.0,-0.00299999862909317,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.2999999523162843,-0.0729999989271164,3.0,9.0,03-05,-0.0513333291746676
01-06,0.0,-0.07200001180171964,-0.09600000083446508,-0.001999989151954651,0.0,-0.00299999862909317,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.32799994945526134,-0.090379998087883,2.0,10.0,03-06,-0.05178166165327033
01-07,0.0,-0.0830000042915344,-0.09600000083446508,0.021999999880790683,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.32799994945526134,-0.090379998087883,3.0,9.0,03-07,-0.055031662030766426
01-08,0.0,-0.07400000095367429,-0.08500000834465032,0.021999999880790683,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.3100000023841857,-0.0979800075292587,3.0,9.0,03-08,-0.05249833424265186
01-09,0.0,-0.07100000977516174,-0.08500000834465032,0.021999999880790683,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.019999999552965164,0.017999999225139614,-0.06999999284744263,-0.3100000023841857,-0.0979800075292587,3.0,9.0,03-09,-0.052748335214952626
01-10,0.008000001311302185,-0.07100000977516174,-0.09000000357627877,0.019999995827674838,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.019999999552965164,0.017999999225139614,-0.06999999284744263,-0.20399999618530273,-0.0979800075292587,4.0,8.0,03-10,-0.04383166786283255
01-11,0.008000001311302185,-0.07100000977516174,-0.09000000357627877,0.020999997854232733,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.008000001311302185,0.017999999225139614,-0.06999999284744263,-0.19679999351501465,-0.10700000822544095,4.0,8.0,03-11,-0.04490000071624916
01-12,0.008000001311302185,-0.048000007867813166,-0.09000000357627877,0.019999995827674838,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.008000001311302185,0.01899999938905239,-0.06999999284744263,-0.24279999732971191,-0.10700000822544095,4.0,8.0,03-12,-0.046816667697081975
01-13,0.008000001311302185,-0.041999995708465576,-0.08300000429153445,0.020999997854232733,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.008000001311302185,0.020000001415610306,-0.06999999284744263,-0.24279999732971191,-0.10700000822544095,4.0,8.0,03-13,-0.045566666405648
01-14,0.008000001311302185,-0.10899999737739569,-0.08400000631809235,0.020999997854232733,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.019999999552965164,0.020000001415610306,-0.06999999284744263,-0.3107999861240387,-0.10700000822544095,4.0,8.0,03-14,-0.05589999925966065
01-15,0.008000001311302185,-0.10899999737739569,-0.0990000069141388,0.020999997854232733,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.014999998733401299,0.020000001415610306,-0.06999999284744263,-0.3107999861240387,-0.10700000822544095,4.0,8.0,03-15,-0.05756666604429484
01-16,0.008000001311302185,-0.10800001025199885,-0.0990000069141388,0.020999997854232733,-0.05200000107288362,-0.00299999862909317,-0.0040000006556510925,0.014999998733401299,0.020000001415610306,-0.06999999284744263,-0.3107999861240387,-0.1347000002861023,4.0,8.0,03-16,-0.05979166645556688
01-17,0.008000001311302185,-0.077000007033348,-0.0990000069141388,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.014999998733401299,0.020000001415610306,-0.06999999284744263,-0.3400000035762787,-0.1347000002861023,4.0,8.0,03-17,-0.06005833437666297
