,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0019000000320374966,0.0,0.0,-0.004799999762326479,0.06940000026952475,0.15949999541044238,-0.010999999940395348,-0.004999998956918723,0.00350000336766243,-0.011299997568130493,0.09277999401092529,-0.024199996143579483,5.0,7.0,03-02,0.022565000059936818
01-03,0.0019000000320374966,-0.0009999999310821303,0.0,-0.004799999762326479,0.053199999034404755,0.14550000429153442,-0.01657000184059143,-0.004999998956918723,0.00350000336766243,-0.005300000309944153,0.09309999644756317,-0.026900000870227814,5.0,7.0,03-03,0.019802500125175964
01-04,0.0019000000320374966,-0.0009999999310821303,0.0,-0.004799999762326479,0.05719999969005585,0.1274999976158142,-0.019820000976324078,-0.003100000321865082,0.0030000023543834686,0.0034000016748905043,0.11300000548362732,-0.01720000058412552,6.0,6.0,03-04,0.021673333772923797
01-05,0.0019000000320374966,-0.0009999999310821303,0.0,-0.004799999762326479,0.05110000073909759,0.11969999969005585,-0.01850000023841858,-0.003100000321865082,0.00999999791383744,0.00667999684810637,0.11400000005960464,-0.0022999942302703857,6.0,6.0,03-05,0.022806666733231395
01-06,0.0019000000320374966,-0.0009999999310821303,0.0,-0.004799999762326479,0.06120000034570694,0.125,-0.023400001227855682,0.0008999984711408615,0.008999999612569816,0.0034999996423721313,0.18049999326467517,-0.004199996590614319,7.0,5.0,03-06,0.02904999948805198
01-07,0.0019000000320374966,-0.0009999999310821303,0.0,-0.004799999762326479,0.06120000034570694,0.09800000488758087,-0.0242999978363514,-0.002499999478459358,-0.013199999928474426,-0.0034999996423721313,0.16350000351667404,-0.0006999969482421875,4.0,8.0,03-07,0.022883334604557604
01-08,-0.003000000026077032,-0.0009999999310821303,0.0,-0.004799999762326479,0.06120000034570694,0.050999999046325684,-0.024699999019503593,-0.002499999478459358,-0.019999999552965164,-0.0005000010132789612,0.16300000622868538,-0.002499997615814209,3.0,9.0,03-08,0.018016667435100924
01-09,-0.003000000026077032,-0.0009999999310821303,0.0,-0.004799999762326479,0.06120000034570694,0.07320000231266022,-0.027670001611113538,-0.004499999806284901,-0.015000000596046448,0.006999999284744256,0.15300000458955765,-0.009549997746944427,4.0,8.0,03-09,0.019073333921066176
01-10,-0.003000000026077032,-0.0009999999310821303,0.0,-0.004799999762326479,0.065700002014637,0.06399999558925629,-0.029899999499320977,-9.999983012675892e-05,-0.012599997222423553,0.0,0.1279999911785126,-0.006999999284744263,3.0,9.0,03-10,0.016608332768858727
01-11,-0.0010000001639127731,-0.000500000081956387,0.0,-0.004799999762326479,0.06669999659061432,0.09029999375343323,-0.026900000870227807,0.002100000157952312,-0.009999997913837433,-0.0038000009953975747,0.1620000004768372,-0.007200002670288072,4.0,8.0,03-11,0.022241665710074212
01-12,-0.0010000001639127731,-0.000900000100955368,0.0,-0.004799999762326479,0.07119999825954437,0.10699999332427979,-0.02890000119805335,0.00229999981820583,-0.023800000548362725,-0.006500001996755607,0.19699998199939728,-0.006100006401538849,4.0,8.0,03-12,0.025458330269126844
01-13,-0.0010000001639127731,-0.000900000100955368,0.0,-0.004799999762326479,0.09619999676942825,0.10500000417232513,-0.02510000020265579,0.00430000014603138,-0.010000005364418023,-0.010200005024671555,0.21199999749660492,-0.007610000669956207,4.0,8.0,03-13,0.02982416560795779
01-14,-0.0010000001639127731,-0.000900000100955368,0.0,-0.004799999762326479,0.09120000153779984,0.10150000452995298,-0.021000001579523083,0.006000000983476639,-0.03799999877810477,-0.007900003343820572,0.25399999320507055,-0.006409995257854462,4.0,8.0,03-14,0.031057500105816874
01-15,-0.0010000001639127731,-0.000900000100955368,0.0,-0.004799999762326479,0.09120000153779984,0.09550000727176666,-0.02370000071823597,0.008799999952316277,-0.0414999984204769,-0.007400002330541618,0.2479999959468842,-0.0014100000262260437,4.0,8.0,03-15,0.030232500265507653
01-16,-0.0010000001639127731,-0.000900000100955368,0.0,-0.004799999762326479,0.09120000153779984,0.0794999897480011,-0.021209999918937683,0.00999999977648258,-0.03359999880194662,-0.007400002330541618,0.2494999989867211,-0.013780005276203156,4.0,8.0,03-16,0.028959165307848412
01-17,0.0,-0.000900000100955368,0.0019999993965029734,-0.004799999762326479,0.07519999891519547,0.06669999659061435,-0.023899998515844345,0.00999999977648258,-0.03359999880194662,-0.005030002444982536,0.24214999377727509,-0.01089999824762343,5.0,7.0,03-17,0.026409999215199306
01-18,0.0,-0.000900000100955368,0.0019999993965029734,-0.004799999762326479,0.08020000159740448,0.0925000011920929,-0.022209998220205307,0.010999999940395353,-0.02659999951720237,-0.008999999612569809,0.24399999529123306,-0.019050002098083503,5.0,7.0,03-18,0.02892833317552383
01-19,0.0,-0.000900000100955368,0.0019999993965029734,-0.004799999762326479,0.06620000302791595,0.1360000073909759,-0.021999999880790707,0.010999999940395353,-0.02235000208020211,-0.009999997913837433,0.3089999854564667,-0.01895000413060189,5.0,7.0,03-19,0.03709999927862857
01-20,0.0,-0.000900000100955368,0.006999999284744263,-0.004799999762326479,0.06620000302791595,0.12000000476837158,-0.021999999880790707,0.010300000198185442,-0.02524999901652336,-0.01599999889731407,0.30500000715255743,-0.028950002044439316,5.0,7.0,03-20,0.03421666789411878
01-21,0.0,-0.000900000100955368,0.006999999284744263,-0.004799999762326479,0.06360000371932983,0.12000000476837158,-0.021099999547004696,0.012500000186264515,-0.01900000125169754,-0.013999998569488525,0.2719999849796295,-0.028950002044439316,5.0,7.0,03-21,0.03219583263853565
01-22,0.0,-0.000900000100955368,0.006999999284744263,-0.004799999762326479,0.06360000371932983,0.08550000190734863,-0.02350000105798244,0.009500000625848768,-0.023500002920627587,-0.013000000268220901,0.2719999849796295,-0.029899995774030685,5.0,7.0,03-22,0.02849999921939646
01-23,0.0,-0.000900000100955368,0.011999999172985555,-0.004799999762326479,0.07040000357665122,0.0774999856948852,-0.02449999749660492,0.013700000010430811,-0.02500000223517418,-0.009980004280805602,0.2693999856710434,-0.011500000953674316,5.0,7.0,03-23,0.030526664108037945
01-24,0.0029999995604157448,-0.000900000100955368,0.00999999884516001,-0.004799999762326479,0.0760000015143305,0.1210000067949295,-0.01600000262260436,0.014700000174343584,-0.017000000923871994,-0.007100000977516181,0.23100000619888306,-0.02099999785423278,6.0,6.0,03-24,0.032408334237212934
01-25,0.0029999995604157448,-0.000900000100955368,0.00999999884516001,-0.004799999762326479,0.06900000292807817,0.08699999749660492,-0.006000000983476632,0.014700000174343584,-0.025999996811151505,-0.01240000128746032,0.21760999411344528,-0.025499999523162835,6.0,6.0,03-25,0.027142499554126214
