,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999995231628418,3.3333301544189453,14.285709420028917,11.111109148818315,-16.666660043928623,0.0,17.931033235384408,25.0,-11.999998092651367,56.25,-2.7027000903735034,-13.999996185302734,6.0,6.0,4.378486026230495
01-03,-29.999995231628418,0.0,14.285709420028917,11.111109148818315,-1.449273985189887,0.0,17.931033235384408,25.0,-11.999998092651367,56.25,37.83783992770118,-3.6363601684570312,6.0,6.0,9.610838687833843
01-04,-73.33332697550455,0.0,14.285709420028917,11.111109148818315,-1.449273985189887,0.0,-19.0000057220459,25.0,-11.999998092651367,50.0,37.83783992770118,-3.6363601684570312,5.0,7.0,2.401307796058307
01-05,-73.33332697550455,3.448280681469336,14.285709420028917,-2.9629600849335267,-1.449273985189887,0.0,-19.0000057220459,25.0,-11.999998092651367,75.0,2.7027065341188377,-3.6363601684570312,5.0,7.0,0.6712309672362365
01-06,-73.33332697550455,3.448280681469336,14.285709420028917,-2.9629600849335267,-1.449273985189887,0.0,-19.0000057220459,25.0,-11.999998092651367,75.0,2.7027065341188377,-3.6363601684570312,5.0,7.0,0.6712309672362365
01-07,-73.33332697550455,3.448280681469336,14.285709420028917,0.0,-1.449273985189887,0.0,-19.0000057220459,25.0,-11.999998092651367,66.66666666666666,2.7027065341188377,-3.6363601684570312,5.0,7.0,0.22369986320291865
01-08,-73.33332697550455,3.448280681469336,14.285709420028917,0.0,-1.449273985189887,0.0,-19.0000057220459,69.49999928474426,-11.999998092651367,66.66666666666666,2.7027065341188377,-3.6363601684570312,5.0,7.0,3.9320331369316066
01-09,-73.33332697550455,0.8771921569070334,14.285709420028917,0.0,-1.449273985189887,-18.18181128541315,-19.0000057220459,25.0,-11.999998092651367,66.66666666666666,2.7027065341188377,-3.6363601684570312,5.0,7.0,-1.5057084542950374
01-10,-73.33332697550455,0.8771921569070334,14.285709420028917,0.0,-1.449273985189887,-18.18181128541315,-19.0000057220459,25.0,-11.999998092651367,66.66666666666666,2.7027065341188377,-63.63636363636363,5.0,7.0,-6.505708743287254
01-11,-72.18542523532783,0.8771921569070334,14.285709420028917,-2.8776951269557505,-16.666660043928623,-18.18181128541315,-83.0769385952927,25.0,-11.999998092651367,33.33333333333333,2.7027065341188377,-63.63636363636363,5.0,7.0,-16.035495880962078
01-12,-73.33332697550455,-22.80701699349358,14.285709420028917,-2.8776951269557505,-16.666660043928623,-18.18181128541315,11.851849170051695,25.0,-11.999998092651367,43.333331743876144,2.7027065341188377,-63.63636363636363,5.0,7.0,-9.360772940519588
01-13,-73.33332697550455,-22.80701699349358,14.285709420028917,-2.8776951269557505,-16.666660043928623,-18.18181128541315,11.851849170051695,25.0,-11.999998092651367,43.333331743876144,2.7027065341188377,-63.63636363636363,5.0,7.0,-9.360772940519588
01-14,-66.66666666666666,-22.80701699349358,14.285709420028917,-2.1428551357619274,-16.666660043928623,-18.18181128541315,11.851849170051695,0.0,-11.999998092651367,43.333331743876144,2.7027065341188377,-63.63636363636363,4.0,8.0,-10.827314582183613
01-15,-72.66666094462076,-22.80701699349358,14.285709420028917,-2.1428551357619274,-16.666660043928623,-18.18181128541315,11.851849170051695,0.0,-11.999998092651367,43.333331743876144,2.7027065341188377,-100.0,4.0,8.0,-14.357617135649486
01-16,-66.66666666666666,-22.80701699349358,14.285709420028917,-76.54320288133268,-16.666660043928623,-18.18181128541315,11.851849170051695,0.0,-11.999998092651367,43.333331743876144,2.7027065341188377,-76.36363289572976,4.0,8.0,-18.087949332595016
01-17,-60.00000635782881,-22.80701699349358,14.285709420028917,-76.54320288133268,-16.666660043928623,-18.18181128541315,11.851849170051695,0.0,-11.999998092651367,43.333331743876144,-19.99999682108561,-76.36363289572976,3.0,9.0,-19.42428625312557
01-18,-118.1818221226211,-22.80701699349358,14.285709420028917,-76.54320288133268,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,43.333331743876144,-19.99999682108561,8.727273074063389,3.0,9.0,-23.577443442703103
01-19,-60.00000635782881,-22.80701699349358,14.285709420028917,-0.7194237817389376,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,43.333331743876144,26.666665077209473,8.727273074063389,4.0,8.0,-8.521422045813004
01-20,-60.00000635782881,-27.1929882349841,14.285709420028917,-0.7194237817389376,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,14.999997615814209,26.666665077209473,8.727273074063389,4.0,8.0,-11.248030826609046
01-21,-33.33333333333333,-27.1929882349841,14.285709420028917,-0.7194237817389376,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,14.999997615814209,0.0,8.727273074063389,3.0,9.0,-11.248030164335212
01-22,-11.111114054550438,-27.1929882349841,14.285709420028917,-0.7194237817389376,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,14.999997615814209,0.0,8.727273074063389,3.0,9.0,-9.39617855776997
01-23,-16.666664459087173,-27.1929882349841,14.285709420028917,-39.99999761581421,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,14.999997615814209,-68.18181670401712,8.727273074063389,3.0,9.0,-18.814340302989063
01-24,-11.111114054550438,-27.1929882349841,14.285709420028917,-39.99999761581421,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,14.999997615814209,0.5376338917391112,7.0370390320347145,4.0,8.0,-12.765609723133705
01-25,-24.99999813735486,-27.1929882349841,14.285709420028917,-39.99999761581421,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,23.42342226238822,38.172044768086984,7.0370390320347145,4.0,8.0,-10.084863769790585
01-26,-24.99999813735486,-27.1929882349841,14.285709420028917,-3.7037001061669086,-16.666660043928623,0.0,-83.0769385952927,0.0,-11.999998092651367,23.42342226238822,38.172044768086984,7.7205895565475675,4.0,8.0,-7.003209766943907
01-27,-24.99999813735486,-27.1929882349841,10.714284193759035,-0.7194237817389376,0.0,0.0,-83.0769385952927,0.0,-11.999998092651367,23.42342226238822,38.172044768086984,7.7205895565475675,4.0,8.0,-5.663250505103349
01-28,-43.7499948777259,-27.1929882349841,10.714284193759035,-0.7194237817389376,0.0,0.0,-84.61539872299336,0.0,-11.999998092651367,23.42342226238822,38.172044768086984,7.7205895565475675,4.0,8.0,-7.353955244109322
01-29,12.820512507010434,-27.1929882349841,10.714284193759035,-0.7194237817389376,0.0,0.0,-71.42858115994217,0.0,-11.999998092651367,23.42342226238822,0.5376338917391112,8.088236260888461,5.0,7.0,-4.6464085127942765
01-30,0.0,-27.1929882349841,10.714284193759035,-0.7194237817389376,0.0,0.0,-50.000009169945706,0.0,-11.999998092651367,23.42342226238822,0.5376338917391112,16.666666666666664,4.0,8.0,-3.2142010220639237
01-31,-49.00662345764099,-27.1929882349841,10.714284193759035,-0.7194237817389376,0.0,0.0,-21.8750011641532,0.0,-8.000001907348633,23.42342226238822,0.5376338917391112,9.999998410542805,4.0,8.0,-5.176558315619726
02-01,-12.5,-27.1929882349841,10.714284193759035,-0.7194237817389376,0.0,0.0,-21.8750011641532,0.0,-8.000001907348633,21.658986732061475,0.5376338917391112,9.999998410542805,4.0,8.0,-2.2813759883435365
02-02,-104.54545011205131,-27.1929882349841,10.714284193759035,-0.7194237817389376,0.0,0.0,-21.8750011641532,0.0,-8.000001907348633,27.659569503279723,0.5376338917391112,9.999998410542805,4.0,8.0,-9.451781600079626
02-03,-104.54545011205131,-27.1929882349841,10.714284193759035,-0.7194237817389376,0.0,0.0,-9.374998370185503,0.0,-8.000001907348633,27.659569503279723,0.5376338917391112,9.999998410542805,4.0,8.0,-8.410114700582318
02-04,-104.54545011205131,-27.1929882349841,7.142858967489158,0.7194237817389376,0.0,0.0,-9.374998370185503,0.0,-8.000001907348633,14.999997615814209,0.5376338917391112,9.999998410542805,5.0,7.0,-9.642793829770445
02-05,-102.70270009037353,-27.1929882349841,7.142858967489158,0.7194237817389376,0.0,0.0,0.0,0.0,-8.000001907348633,14.999997615814209,0.5376338917391112,9.999998410542805,5.0,7.0,-8.70798146378184
02-06,-12.5,-27.1929882349841,7.142858967489158,0.7194237817389376,0.0,0.0,0.0,0.0,-8.000001907348633,-50.0,0.5376338917391112,9.999998410542805,4.0,8.0,-6.60775625756856
02-07,-87.4999925494197,-16.000003814697266,7.142858967489158,0.7194237817389376,0.0,0.0,0.0,0.0,-8.000001907348633,-50.0,0.5376338917391112,9.999998410542805,4.0,8.0,-11.925006934996297
02-08,-102.70270009037353,-16.000003814697266,10.714284193759035,0.7194237817389376,0.0,0.0,0.0,-33.33333333333333,-8.000001907348633,-50.0,0.5376338917391112,1.8181800842285156,4.0,8.0,-16.353876432857263
02-09,-102.70270009037353,-16.000003814697266,10.714284193759035,0.7194237817389376,0.0,0.0,0.0,-33.33333333333333,-8.000001907348633,-50.0,0.5376338917391112,1.8181800842285156,4.0,8.0,-16.353876432857263
02-10,-102.70270009037353,10.399999618530273,10.714284193759035,0.7194237817389376,0.0,0.0,0.0,-33.33333333333333,-8.000001907348633,-100.50001144409184,0.5376338917391112,1.8181800842285156,5.0,7.0,-18.362210433762623
02-11,-102.70270009037353,10.399999618530273,7.142858967489158,0.7194237817389376,0.0,0.0,0.0,-33.33333333333333,-35.00000238418579,-100.50001144409184,0.5376338917391112,1.8181800842285156,5.0,7.0,-20.909829242354874
02-12,-111.71170039161862,-27.1929882349841,0.0,0.7194237817389376,0.0,0.0,0.0,-33.33333333333333,-35.00000238418579,-100.50001144409184,0.5376338917391112,1.8181800842285156,3.0,9.0,-25.38856650254226
02-13,-110.81080036149412,10.399999618530273,0.0,0.7194237817389376,0.0,0.0,0.0,-33.33333333333333,-35.00000238418579,-100.50001144409184,0.5376338917391112,1.8181800842285156,4.0,8.0,-22.18074251223902
02-14,-56.521738229041276,-13.131312523164532,0.0,6.474822611858408,0.0,0.0,0.0,-33.33333333333333,-35.00000238418579,-100.50001144409184,0.5376338917391112,1.8181800842285156,3.0,9.0,-19.137980110499228
02-15,10.000002384185791,-13.131312523164532,0.0,6.474822611858408,0.0,0.0,0.0,-33.33333333333333,-35.00000238418579,-100.50001144409184,0.5376338917391112,1.8181800842285156,4.0,8.0,-13.594501726063639
02-16,-19.2052956082508,-13.131312523164532,0.0,6.474822611858408,0.0,0.0,0.0,-33.33333333333333,-35.00000238418579,-100.50001144409184,0.5376338917391112,1.8181800842285156,3.0,9.0,-16.028276558766688
02-17,-19.2052956082508,-13.131312523164532,0.0,-159.99999046325684,0.0,0.0,0.0,-33.33333333333333,-35.00000238418579,-100.50001144409184,0.5376338917391112,1.8181800842285156,2.0,10.0,-29.901177648359624
02-18,-32.45033196234755,2.6086932184114295,0.0,7.801419638944659,0.0,0.0,0.0,-33.33333333333333,-25.0,-100.50001144409184,0.5376338917391112,1.8181800842285156,4.0,8.0,-14.876479158870751
02-19,-32.45033196234755,2.6086932184114295,0.0,7.801419638944659,0.0,0.0,0.0,-33.33333333333333,-25.0,-100.50001144409184,0.5376338917391112,1.8181800842285156,4.0,8.0,-14.876479158870751
02-20,-32.45033196234755,2.6086932184114295,0.0,7.801419638944659,0.0,0.0,0.0,-33.33333333333333,-25.0,-100.50001144409184,0.5376338917391112,1.8181800842285156,4.0,8.0,-14.876479158870751
02-21,-33.33333333333333,2.6086932184114295,0.0,7.801419638944659,0.0,0.0,42.857142857142854,-33.33333333333333,-25.0,-100.50001144409184,0.5376338917391112,1.8181800842285156,5.0,7.0,-11.378634035024326
02-22,-81.81817787737894,2.6086932184114295,0.0,2.1276575957413524,0.0,0.0,42.857142857142854,-33.33333333333333,-25.0,-100.50001144409184,0.5376338917391112,12.727269259366105,5.0,7.0,-14.982760486033603
02-23,-42.857145289985546,2.6086932184114295,42.85714103251084,2.1276575957413524,0.0,0.0,42.857142857142854,-33.33333333333333,-25.0,-100.50001144409184,3.141358315606412,12.727269259366105,6.0,6.0,-7.947602315719309
02-24,-49.9999957425253,2.6086932184114295,42.85714103251084,2.1276575957413524,0.0,0.0,17.14285441807338,-33.33333333333333,-177.7777851363761,-100.0,3.141358315606412,12.727269259366105,6.0,6.0,-23.375511697710436
02-25,-49.9999957425253,-20.83333250549108,0.0,2.1276575957413524,0.0,0.0,17.14285441807338,-33.33333333333333,-25.0,-100.0,3.141358315606412,9.090909090909092,4.0,8.0,-16.471990180084955
02-26,18.9189199638506,5.833337472544612,0.0,2.1276575957413524,0.0,0.0,17.14285441807338,-33.33333333333333,-25.0,-100.0,3.141358315606412,9.090909090909092,6.0,6.0,-8.50652470638399
02-27,-8.108106714865869,-257.1428682933863,0.0,2.1276575957413524,14.285709420028917,0.0,17.14285441807338,-33.33333333333333,13.194447893787176,-100.0,3.141358315606412,9.090909090909092,6.0,6.0,-28.300114300619935
02-28,-8.108106714865869,-257.1428682933863,0.0,1.4184383971609067,1.4285700905079517,0.0,17.14285441807338,-33.33333333333333,13.194447893787176,-100.0,3.141358315606412,0.0,5.0,7.0,-30.18821993553747
02-29,0.0,0.0,0.0,4.255315191482689,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,1.0,2.0,-2.4231681784875536
03-01,-2.564100056083373,-257.1428682933863,0.0,4.255315191482689,1.4285700905079517,0.0,17.14285441807338,-33.33333333333333,13.194447893787176,-100.0,3.141358315606412,0.0,5.0,7.0,-29.489812981112113
03-02,-42.857145289985546,-245.2381173702061,0.0,9.395972134148693,1.4285700905079517,0.0,17.14285441807338,-33.33333333333333,13.194447893787176,-116.21621342973174,3.141358315606412,0.0,5.0,7.0,-32.77846721426109
03-03,-7.142858967489158,-245.2381173702061,0.0,6.711410953141468,1.4285700905079517,0.0,42.857142857142854,-33.33333333333333,13.194447893787176,-90.47619912629806,3.141358315606412,0.0,5.0,7.0,-25.738131557261735
03-04,-7.142858967489158,-26.086963282190474,0.0,6.711410953141468,1.4285700905079517,0.0,42.857142857142854,-33.33333333333333,13.194447893787176,-90.47619912629806,3.141358315606412,0.0,5.0,7.0,-7.475535383260429
03-05,23.076924957937468,-20.83333250549108,0.0,6.711410953141468,1.4285700905079517,0.0,42.857142857142854,-33.33333333333333,13.194447893787176,-90.47619912629806,3.141358315606412,0.0,6.0,6.0,-4.519417491416594
03-06,23.076924957937468,5.000004967053534,0.0,6.711410953141468,1.4285700905079517,15.384610446952324,42.857142857142854,-33.33333333333333,13.194447893787176,-42.85714934472353,3.141358315606412,0.0,8.0,4.0,2.8836656503393603
03-07,23.076924957937468,-58.33332505491078,0.0,6.711410953141468,1.4285700905079517,15.384610446952324,35.06493345644402,-33.33333333333333,13.194447893787176,-42.85714934472353,3.141358315606412,6.779662523760041,8.0,4.0,-2.478490757902565
03-08,23.076924957937468,-58.33332505491078,0.0,6.711410953141468,14.285709420028917,15.384610446952324,35.06493345644402,-33.33333333333333,13.194447893787176,-42.85714934472353,3.141358315606412,6.779662523760041,8.0,4.0,-1.4070624804424847
03-09,-23.96693824052609,-58.33332505491078,0.0,6.711410953141468,14.285709420028917,15.384610446952324,0.9900980750178164,-33.33333333333333,13.194447893787176,-42.85714934472353,3.141358315606412,6.779662523760041,7.0,5.0,-8.166954028766634
03-10,-24.793383707302365,-58.33332505491078,0.0,6.040270657889662,14.285709420028917,15.384610446952324,35.6435661093416,-33.33333333333333,13.194447893787176,-42.85714934472353,3.141358315606412,6.779662523760041,7.0,5.0,-5.403963839408656
03-11,-23.96693824052609,-58.33332505491078,0.0,6.040270657889662,14.285709420028917,15.384610446952324,-33.66336995930596,-33.33333333333333,13.194447893787176,-42.85714934472353,3.141358315606412,6.779662523760041,6.0,6.0,-11.110671389564596
03-12,22.27979063389264,-58.33332505491078,0.0,6.040270657889662,14.285709420028917,15.384610446952324,-33.66336995930596,-33.33333333333333,13.194447893787176,-42.85714934472353,3.141358315606412,6.779662523760041,7.0,5.0,-7.256777316696369
03-13,22.27979063389264,-42.49999608844522,0.0,6.040270657889662,14.285709420028917,15.384610446952324,-33.66336995930596,-33.33333333333333,13.194447893787176,-42.85714934472353,3.141358315606412,6.779662523760041,7.0,5.0,-5.937333236157573
03-14,-14.503821795390259,-42.49999608844522,0.0,45.637584080551555,14.285709420028917,15.384610446952324,-33.66336995930596,-33.33333333333333,13.194447893787176,-42.85714934472353,-48.514852887473275,0.0,4.0,8.0,-10.5725142972793
03-15,-14.503821795390259,-20.000000000000014,0.0,6.711410953141468,14.285709420028917,1.515159040990203,-33.66336995930596,-33.33333333333333,13.194447893787176,-53.84615008412506,-47.05882627933776,-57.14285714285714,4.0,8.0,-18.653469273866815
03-16,-14.503821795390259,-20.000000000000014,0.0,-54.444446946367876,14.285709420028917,1.515159040990203,-33.66336995930596,-33.33333333333333,13.194447893787176,-53.84615008412506,8.536584568052042,1.7857126131349395,5.0,7.0,-14.206125715210769
03-17,16.030528863391243,-20.000000000000014,0.0,2.797200232183025,14.285709420028917,1.515159040990203,35.6435661093416,-33.33333333333333,13.194447893787176,-2.564100056083373,8.536584568052042,1.7857126131349395,8.0,4.0,3.157622945957703
