,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7999999523162842,5.490000724792482,2.739999771118164,1.109999656677246,0.26000022888183594,-0.2700004577636719,0.48999977111816406,-0.869999885559082,0.19000053405761363,-1.3799991607666016,1.7999992370605504,0.6299991607666051,8.0,4.0,03-02,0.6991666356722518
01-03,-1.9600000381469727,5.829999923706055,2.6499996185302734,1.109999656677246,0.26000022888183594,-0.07999992370605291,0.619999885559082,-0.9299993515014631,0.19000053405761363,-2.0100002288818324,3.05999946594239,-0.11000061035156605,7.0,5.0,03-03,0.7191665967305507
01-04,-2.110000133514404,5.160000801086426,2.5899991989135724,0.7799997329711914,0.32999992370605646,-0.15999984741210938,0.7399997711181641,-0.7200002670288086,0.20000076293944957,-0.37000083923339844,2.3999996185302734,1.9299983978271484,8.0,4.0,03-04,0.8974997599919634
01-05,-1.8700001239776611,4.940000534057617,2.5399999618530273,0.5299997329711914,0.21000003814697266,-0.03999996185302912,0.5299997329711932,-0.8700008392333984,0.29000091552734375,0.5599994659423828,1.8399982452392578,1.1700000762939453,9.0,3.0,03-05,0.8191664814949036
01-06,-2.9100000858306885,4.970000267028809,2.8199996948242205,0.3299999237060529,0.17999935150146307,-0.09999942779540838,0.8999996185302752,-0.6700000762939453,0.0400009155273402,-1.3299999237060511,1.75,1.1399993896484375,8.0,4.0,03-06,0.5933333039283754
01-07,-2.6000001430511475,4.539999961853027,2.469999313354492,0.26999950408935547,0.3099994659423828,-0.010000228881834161,0.75,-0.3800001144409162,-0.22999954223633168,-0.049999237060546875,1.7199993133544922,1.5799999237060547,7.0,5.0,03-07,0.6974998513857523
01-08,-3.06000018119812,3.949999809265135,1.859999656677246,-0.09000015258789062,0.3299999237060547,0.020000457763671875,0.6700000762939453,0.16000080108642578,0.0400009155273402,0.4599990844726598,1.8500003814697266,1.9799995422363317,10.0,2.0,03-08,0.6808333595593772
01-09,-2.559999942779541,3.339999198913574,2.380000114440918,0.19999980926513672,0.36999988555908025,0.4100008010864258,0.6300001144409197,0.4299993515014666,0.1399993896484304,0.18999862670899148,1.9500007629394496,-0.5500011444091832,10.0,2.0,03-09,0.5774997472763057
01-10,-2.2599997520446777,3.0699996948242188,2.299999237060547,0.23999977111816406,0.2999992370605451,0.5499992370605451,0.5799999237060547,0.26999950408935547,-0.39000129699707387,0.019998550415039062,2.090000152587894,-1.5699996948242188,9.0,3.0,03-10,0.43333288033803274
01-11,-2.059999704360962,3.1599998474121076,2.2699995040893555,0.2200002670288086,0.2999992370605451,0.6799993515014648,0.4799995422363281,0.13000011444091797,-0.2600002288818395,0.7999992370605469,1.340000152587887,-4.319999694824219,9.0,3.0,03-11,0.2283331354459118
01-12,-1.9799997806549077,3.25,2.0699996948242188,0.15999984741210938,0.38000011444091797,0.6499996185302734,0.5100002288818359,0.4400005340576172,-0.3699989318847621,0.18999862670898793,1.0500011444091832,-3.3099994659423846,9.0,3.0,03-12,0.2533334692319242
01-13,-1.7499997615814213,3.1900005340576136,1.5399999618530273,-0.01999950408935547,0.3900003433227539,0.5799999237060565,0.6000003814697283,0.4500007629394531,-0.32999992370605113,-0.07999992370605824,1.1500015258789098,-5.75,7.0,5.0,03-13,-0.0024996399879452604
01-14,-1.5199997425079341,2.449999809265135,1.7000007629394531,0.009999275207517755,0.35000038146972656,0.49000072479248225,0.6200008392333984,0.7100000381469727,-0.06000137329101918,-0.25,1.1800003051757848,-5.460000991821289,8.0,4.0,03-14,0.018333335717518977
01-15,-1.2100000381469727,2.6800003051757795,1.329999923706053,0.009999275207517755,0.26000022888183416,0.47000026702881215,0.4900007247924787,0.9200000762939435,0.1399993896484375,0.02000045776366477,0.889999389648434,-5.430000305175781,10.0,2.0,03-15,0.04749997456868341
01-16,-1.2199997901916513,2.020000457763672,1.2799997329711896,0.0499992370605451,0.26000022888183416,0.18000030517578125,0.149999618530277,0.880000114440918,-0.15999984741210938,0.02000045776366477,0.7099990844726598,-7.670000076293945,9.0,3.0,03-16,-0.29166670640309705
01-17,-1.1700000762939453,2.279999732971193,0.9999999999999982,0.0499992370605451,0.19999980926513494,0.14000034332275213,0.23000049591064275,1.0700006484985352,-0.15999984741210938,-0.37000083923339844,0.09000015258788707,-7.650000572204593,8.0,4.0,03-17,-0.3575000762939465
01-18,-0.9900000095367432,2.4700002670288104,0.9999999999999982,-0.1100006103515625,0.34999942779541016,0.4499998092651367,0.27999973297118963,0.9600000381469744,-0.2199993133544922,-1.5800018310546875,0.13000106811523438,-10.079999923706055,7.0,5.0,03-18,-0.6116667787233988
01-19,-0.779999971389771,2.4700002670288104,1.0600004196166992,-0.4400005340576172,0.10000038146972656,0.3999996185302752,0.42000007629394354,0.9600000381469744,0.4099998474121094,-1.8099994659423828,0.0699996948242152,-10.739999771118164,8.0,4.0,03-19,-0.656666616598765
01-20,-0.779999971389771,2.4200000762939453,1.140000343322754,-0.6399993896484375,0.07000064849853516,0.22999954223632812,0.42000007629394354,0.9499998092651385,0.0699996948242223,-1.8400001525878906,0.07999992370605469,-11.589999675750732,8.0,4.0,03-20,-0.7891665895779925
