,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000730156898,-0.33000004291534424,-0.8099994659423864,0.08999967575073242,0.059999942779540794,0.02000001072883606,0.039999991655349676,0.01999999582767488,0.01000002026557928,-0.12999999523162842,-0.009999990463256836,-0.019999995827674838,7.0,5.0,03-02,-0.08083332050591739
01-03,0.09000000730156898,-0.12000000476837158,-0.870000839233402,0.08999967575073242,0.059999942779540794,0.02000001072883606,0.039999991655349676,0.01999999582767488,0.01000002026557928,-0.13999998569488525,-0.029999971389770563,-0.029999986290931674,7.0,5.0,03-03,-0.07166676192233991
01-04,0.09000000730156898,-0.21000003814697266,0.3599987030029297,0.17999982833862394,0.09000003337860107,0.02000001072883606,0.039999991655349676,0.01999999582767488,0.0,-0.16999998688697815,-0.02000001072883606,-0.009999990463256836,7.0,5.0,03-04,0.032499878667295055
01-05,0.09000000730156898,-0.21000003814697266,0.4200000762939453,-0.15000009536743164,0.09000003337860107,0.02000001072883606,0.039999991655349676,0.01999999582767488,0.0,-0.16999998688697815,0.009999990463256836,0.0,7.0,5.0,03-05,0.01333333210398753
01-06,0.09000000730156898,-0.26999998092651367,0.23999977111816406,-0.08999967575073242,0.09000003337860107,0.02000001072883606,0.039999991655349676,0.01999999582767488,0.00999999046325678,-0.18000000715255737,0.009999990463256836,0.0,8.0,4.0,03-06,-0.001666656074424594
01-07,0.09000000730156898,-0.330000042915344,1.529998779296875,-0.540000200271606,0.09000003337860107,0.02000001072883606,0.030000001192092896,0.059999994933605194,0.00999999046325678,-0.18000000715255737,0.0,0.009999990463256836,8.0,4.0,03-07,0.06583321311821545
01-08,0.09000000730156898,-0.2399998903274536,2.25,-0.9300000667572017,0.09000003337860107,0.02000001072883606,0.030000001192092896,0.059999994933605194,0.00999999046325678,-0.21000000834465027,-0.030000001192092896,0.009999990463256836,8.0,4.0,03-08,0.09583333848665161
01-09,0.09000000730156898,-0.5699999332427979,1.7700004577636719,-0.8700001239776611,0.09000003337860107,0.010000020265579168,0.030000001192092896,0.03999999910593033,0.0,-0.20000001788139343,-0.02000001072883606,0.0,6.0,6.0,03-09,0.030833369431396324
01-10,0.05999999865889551,-0.5699999332427979,1.619998931884762,-0.8700001239776611,0.15000009536743164,0.0,0.030000001192092896,0.03999999910593033,0.00999999046325678,-0.1599999964237213,-0.02000001072883606,-0.040000006556510925,6.0,6.0,03-10,0.02083324547857016
01-11,0.05999999865889551,-0.7200000286102295,1.379999160766598,-0.8100001811981201,0.15000009536743164,0.019999980926513727,0.030000001192092896,0.03999999910593033,0.0,-0.18999999761581415,0.02000001072883606,-0.030000001192092896,7.0,5.0,03-11,-0.004166746822496542
