,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.9600000381469744,0.8159999847412109,-0.13800001144409446,0.0,0.579999923706052,-0.07499980926513672,-0.04500007629394531,-0.42999982833862216,0.0,0.7100000381469744,4.0,7.0,03-02,0.19816668828328443
01-03,0.0,0.0,0.9600000381469744,0.8159999847412109,0.3420000076293963,0.2399997711181623,0.650000095367429,0.07000017166137695,-0.04500007629394531,-0.4250001907348624,0.0,-0.43499946594238104,6.0,5.0,03-03,0.1810833613077801
01-04,0.0,0.0,0.9600000381469744,0.8159999847412109,0.1619997024536124,0.2399997711181623,0.6050000190734837,0.07000017166137695,-0.04500007629394531,-0.6369996070861816,0.0,-0.43499946594238104,6.0,5.0,03-04,0.1446667114893594
01-05,0.0,0.0,0.9600000381469744,0.8159999847412109,0.10199975967407227,0.2399997711181623,0.6700000762939426,0.07000017166137695,0.3880000114440918,-0.5949997901916504,0.0,-0.43499946594238104,7.0,4.0,03-05,0.18466671307881666
01-06,0.0,0.0,0.9600000381469744,0.8159999847412109,0.2219996452331543,0.2399997711181623,0.5999999046325684,0.3899998664855957,0.27499961853027166,-0.71000003814697,0.0,-0.43499946594238104,7.0,4.0,03-06,0.19649994373321555
01-07,0.0,0.0,0.9600000381469744,0.8159999847412109,0.2820000648498535,0.2999997138977051,0.495999813079834,0.3899998664855957,0.21500015258789062,-0.6600003242492631,0.0,-0.43499946594238104,7.0,4.0,03-07,0.19699998696645168
01-08,0.0,0.0,0.9600000381469744,0.8159999847412109,0.2820000648498535,0.2999997138977051,0.3060002326965323,0.7399997711181667,0.19000005722045898,-0.6700000762939435,0.0,-0.43499946594238104,7.0,4.0,03-08,0.20741669336954813
01-09,0.0,0.0,0.9600000381469744,0.8159999847412109,0.2820000648498535,0.2999997138977051,0.18500041961669833,0.6700000762939453,0.19000005722045898,-0.630000114440918,0.0,-0.43499946594238104,7.0,4.0,03-09,0.19483339786529563
01-10,0.0,0.0,0.9600000381469744,0.8159999847412109,-0.1979999542236337,0.2999997138977051,0.15000009536743164,0.5500001907348633,0.21500015258788974,-0.42999982833862305,0.0,-0.43499946594238104,6.0,5.0,03-10,0.16066674391428645
01-11,0.0,0.0,0.9600000381469744,0.8399996757507324,-0.1979999542236337,0.2999997138977051,0.15000009536743164,0.8699998855590829,0.25,-0.35500001907348633,0.0,-0.43499946594238104,6.0,5.0,03-11,0.19849999745686878
01-12,0.0,0.0,0.9600000381469744,0.8399996757507324,-0.1979999542236337,0.2999997138977051,0.053999900817870206,0.919999599456788,0.39499998092651367,-0.25499963760376243,0.0,-0.43499946594238104,6.0,5.0,03-12,0.21508332093556723
01-13,0.0,0.0,0.9600000381469744,0.8399996757507324,0.2820000648498535,0.2999997138977051,0.053999900817870206,0.989999771118165,0.39499998092651367,-0.17999982833862305,0.0,-0.43499946594238104,7.0,4.0,03-13,0.26716665426890085
