,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-600.000018626452,43.74999650754027,32.999998331069946,-8.108108325802206,9.547735532694809,28.20512526604306,-23.690478397351708,-22.499999534338702,44.27244504677873,9.302326790251001,7.750000737297031,0.0,7.0,5.0,-39.8725813893558
01-03,-600.000018626452,40.0,35.5769191091581,-8.108108325802206,9.547735532694809,29.4999997392297,-31.578953560039473,-15.294113419047733,44.27244504677873,6.976749424421009,-30.769235177858267,-12.100003930181336,6.0,6.0,-44.331382015591544
01-04,-600.000018626452,40.0,35.5769191091581,-18.918916741977938,-15.000000372529037,22.142856585330687,-25.00000465661298,-15.294113419047733,48.297215574281374,5.000000931322596,-28.000004172325042,8.333334626836884,6.0,6.0,-45.23856093016792
01-05,-600.000018626452,40.0,31.730768789906445,-13.513508506549263,1.5151545939038307,34.33735044305821,-17.64705933914052,-15.294113419047733,33.839481206880876,17.95454468485737,9.734512909655203,-2.040814563396759,7.0,5.0,-39.94864181886036
01-06,-600.000018626452,40.0,31.818183295982895,-17.64705933914052,-2.631576470721115,35.11905022365342,-27.05882548873398,-34.11764571823465,37.06697478460207,13.333334989017832,7.272723424286891,-2.040814563396759,6.0,6.0,-43.240472790761316
01-07,-600.000018626452,43.74999650754027,35.114499162622955,-11.764703304297399,-3.1746017979946655,28.571426881954554,-18.823532299186912,-3.4999995902180734,40.949999675899754,13.333334989017832,7.272723424286891,7.235624694976757,7.0,5.0,-38.41960419015417
01-08,-600.000018626452,43.74999650754027,26.81159464107595,-15.151509130844202,4.761898754885763,34.12698769365153,-37.85252920209157,15.499995746960128,34.67920430109477,9.302326790251001,-13.636365945427867,7.235624694976757,8.0,4.0,-40.872732814531616
01-09,-600.000018626452,43.74999650754027,25.185187212887744,-15.151509130844202,10.052907007685135,35.60605957980983,-21.951222590133433,20.666663065552633,34.388890158247015,13.720936780526264,-13.636365945427867,5.844152758671617,8.0,4.0,-38.460360268494746
01-10,-600.000018626452,43.74999650754027,25.185187212887744,0.0,-2.631576470721115,45.230766268171394,-35.44303272191103,17.93103023034629,36.166668984624984,7.67441830243725,-34.18803275931223,-0.9090893697147442,6.0,6.0,-41.4361402035086
01-11,-600.000018626452,43.74999650754027,19.259258212703116,-6.06060003993511,5.263152941442215,25.975323000933926,-27.380955020755614,-3.4782630526275655,33.33333747254462,17.289724344196618,-6.198344308572277,-0.9090893697147442,6.0,6.0,-41.596373161558056
