,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8000001907348624,0.75,0.6799998283386222,0.9499998092651376,0.2999997138977051,-0.1700000762939453,-1.25,0.10000038146972656,1.4000005722045916,0.21999931335449396,7.0,3.0,03-02,0.1981817592274063
01-03,0.0,-0.3000001907348624,0.75,2.579999446868894,0.9499998092651376,0.2999997138977051,-0.1700000762939453,-1.25,0.18000030517578303,1.3500003814697266,-0.13000011444091442,6.0,4.0,03-03,0.38727266138250216
01-04,0.0,-0.3000001907348624,0.75,2.579999446868894,0.5499997138977051,0.2999997138977051,0.17999982833862216,-1.25,0.1700000762939453,1.6000003814697266,-0.1599998474121076,7.0,3.0,03-04,0.40181810205632984
01-05,0.0,-0.3000001907348624,0.75,2.579999446868894,0.5499997138977051,0.44999980926513494,0.17999982833862216,-1.4499998092651367,0.15000057220458984,1.6000003814697266,-0.18000030517577947,7.0,3.0,03-05,0.3936363133517176
01-06,0.0,-0.3000001907348624,0.75,2.579999446868894,0.5499997138977051,0.5499997138977051,0.17999982833862216,-1.5,0.0,1.6500005722045916,-0.18000030517577947,6.0,4.0,03-06,0.3890907981178978
01-07,0.0,-0.3000001907348624,0.75,2.579999446868894,0.8999996185302752,0.5499997138977051,0.0,-1.5500001907348633,0.05000019073486328,1.6500005722045916,-0.18500041961669922,6.0,4.0,03-07,0.40409079464999126
01-08,0.0,-0.3000001907348624,0.75,2.579999446868894,0.8999996185302752,0.44999980926513494,0.0,-1.5500001907348633,0.10000038146972656,1.6000003814697283,-0.19999980926513494,6.0,4.0,03-08,0.393636313351718
01-09,0.0,-0.3000001907348624,0.75,2.579999446868894,0.9499998092651376,0.75,0.0,-1.25,0.2200002670288086,1.4499998092651385,-0.75,6.0,4.0,03-09,0.3999999219721015
01-10,0.0,-0.3000001907348624,0.9000000953674316,2.579999446868894,0.75,0.75,0.0,-0.75,0.25,1.5,-0.9499998092651367,6.0,4.0,03-10,0.42999995838512056
01-11,0.0,-0.3000001907348624,0.9000000953674316,2.4799995422363263,0.9299998283386222,0.75,0.0,-0.75,0.19999980926513672,0.5699996948242205,-1.4099998474121094,6.0,4.0,03-11,0.3063635392622514
