,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2881317138671875,-1.389163970947262,-3.3255691528320312,0.17043399810791016,-0.2726936340332031,-1.397069931030284,-0.5175762176513672,-1.0218238830566406,1.038455963134762,-1.113952636718743,1.6974868774414098,-2.5448379516601562,3.0,9.0,03-02,-0.8303701877593994
01-03,-1.2881317138671875,-1.389163970947262,-3.3255691528320312,0.17043399810791016,0.4090404510498047,-0.6295452117919922,0.3772144317626953,-1.3265762329101562,1.038455963134762,-0.6891326904296733,2.7140655517578196,-3.8862991333007812,5.0,7.0,03-03,-0.6521006425221744
01-04,-1.2881317138671875,0.25256919860839844,-3.3255691528320312,0.17043399810791016,0.4090404510498047,-0.6295452117919922,0.1929931640625,-1.3265762329101562,1.038455963134762,-0.46256637573241477,2.6373443603515696,-1.9431533813476562,6.0,6.0,03-04,-0.3562254110972078
01-05,-1.2881317138671875,-0.8419189453125,-3.3255691528320312,0.17043399810791016,1.1930389404296875,-0.6295452117919922,0.12281608581542969,-1.3265762329101562,1.1211662292480433,-0.8496208190917827,1.3042850494384766,-2.140422821044922,5.0,7.0,03-05,-0.540837049484252
01-06,0.12628602981567383,-0.8419189453125,-3.0729923248291016,0.17043399810791016,1.1930389404296875,-0.6295452117919922,0.12281608581542969,-1.3265762329101562,-0.9649410247802628,-1.2177925109863281,1.3042850494384766,-1.6411972045898438,5.0,7.0,03-06,-0.564841945966084
01-07,0.12628602981567383,-0.8419189453125,-3.0729923248291016,0.17043399810791016,0.8521728515625,-0.2069797515869105,-0.3947601318359375,-0.3585376739501953,-0.542205810546875,-1.3216323852539062,1.3810062408447266,-1.6411972045898438,4.0,8.0,03-07,-0.4875270922978716
01-08,0.12628602981567383,-0.8419189453125,-2.1468849182128906,0.17043399810791016,0.2982616424560547,0.2673416137695277,-0.5000286102294922,-0.644073486328125,-0.17460823059080965,-0.9912223815917898,1.361825942993164,-1.5918769836425852,5.0,7.0,03-08,-0.38887202739715515
01-09,-1.010300636291504,-0.8419189453125,-2.1468849182128906,0.17043399810791016,0.2982616424560547,0.6640434265136683,-0.543889999389652,-0.644073486328125,1.369293212890625,-0.6230583190917898,1.8221607208251847,-4.651874542236335,5.0,7.0,03-09,-0.5114839871724461
01-10,-1.4733529090881339,-0.8419189453125,-2.483652114868164,-0.6391267776489258,0.1278228759765625,0.6640434265136683,-0.1491374969482422,-0.644073486328125,1.369293212890625,-1.378273010253892,1.4865016937255753,-4.897789001464844,4.0,8.0,03-10,-0.7383052110671997
01-11,-1.4733529090881339,-0.8419189453125,-3.2834720611572266,-0.6391267776489258,0.1278228759765625,0.6640434265136683,-0.6140766143798828,-0.644073486328125,1.369293212890625,-1.5104408264160014,0.6521434783935547,-7.1610565185546875,4.0,8.0,03-11,-1.1128512620925894
01-12,-1.4733529090881339,-1.2628822326660192,-3.2834720611572266,-0.6391267776489258,0.1278228759765625,1.2073497772216797,-0.3947601318359375,-0.303466796875,1.3417224884033203,-1.8125267028808523,1.4960899353027308,-7.1610565185546875,4.0,8.0,03-12,-1.0131382544835408
01-13,-1.4733529090881339,-1.2628822326660192,-3.536041259765625,-0.6391267776489258,0.1278228759765625,1.0434894561767578,-0.4649391174316406,-0.303466796875,1.2498226165771484,-1.2083549499511719,1.4960899353027308,-9.951057434082031,4.0,8.0,03-13,-1.2434997161229457
01-14,-1.4733529090881339,-1.2628822326660192,-3.611814498901367,-0.5965204238891602,0.1278228759765625,1.0434894561767578,-0.67547607421875,-0.303466796875,1.102783203125,-0.44369125366210227,3.3566112518310547,-9.951057434082031,4.0,8.0,03-14,-1.0572962363560992
01-15,-1.4733529090881339,-1.2628822326660192,-3.611814498901367,-0.5965204238891602,-0.1704387664794922,1.0434894561767578,-0.08771705627441406,0.3329315185546875,1.690942764282223,-0.2548828124999929,3.5963706970214844,-9.951057434082031,4.0,8.0,03-15,-0.895410974820455
01-16,-1.4733529090881339,-1.2628822326660192,-3.611814498901367,-0.5965204238891602,-0.1704387664794922,0.7330322265625,0.0701828002929723,0.6287212371826172,1.3141536712646484,-0.2548828124999929,3.3566112518310547,-11.441057205200192,5.0,7.0,03-16,-1.0590206384658805
01-17,-1.4733529090881339,-1.2628822326660192,-3.611814498901367,-0.5965204238891602,-0.1704387664794922,0.7934017181396449,0.1929950714111328,0.6287212371826172,1.3141536712646484,-0.5758514404296733,3.107267379760735,-12.791057586669922,5.0,7.0,03-17,-1.2037815650304158
01-18,-1.4733529090881339,-1.6838359832763707,-3.611814498901367,-0.5965204238891602,-0.1704387664794922,0.8882656097412074,-0.114044189453125,0.6287212371826172,1.3141536712646484,-0.5852928161621023,2.4359416961669815,-15.3511962890625,4.0,8.0,03-18,-1.5266178051630666
01-19,-1.4733529090881339,-1.6838359832763707,-3.611814498901367,-0.5965204238891602,0.4686927795410192,1.0089950561523402,0.23685264587402344,0.6287212371826172,1.4152412414550781,-0.5852928161621023,1.553634643554691,-15.44119644165039,6.0,6.0,03-19,-1.5066562891006463
01-20,-1.4733529090881339,0.0,-2.1889801025390625,-1.2356452941894513,0.894775390625,1.4401912689208949,0.23685264587402344,0.6287212371826172,0.8270912170410156,-1.4065933227538991,1.6878929138183558,-16.41119575500488,6.0,6.0,03-20,-1.4166868925094598
01-21,-1.4733529090881339,0.0,-2.1889801025390625,-1.2356452941894513,0.894775390625,1.4401912689208949,0.3596630096435547,1.6192703247070277,0.9189891815185547,-1.9446907043457031,2.3975830078125036,-16.41119575500488,6.0,6.0,03-21,-1.3019493818283079
01-22,-1.4733529090881339,0.0,-0.9261093139648438,-1.2356452941894513,0.894775390625,1.4401912689208949,0.38106727600097656,1.6192703247070277,0.5881557464599645,-2.794311523437507,2.3975830078125036,-16.41119575500488,6.0,6.0,03-22,-1.2932976484298706
01-23,-1.43125581741333,1.119747161865238,-0.9261093139648438,-1.2356452941894513,0.894775390625,2.1387252807617188,0.6531085968017578,1.897129058837887,0.5330123901367188,-2.9359207153320312,2.7428359985351527,-14.235794067382812,7.0,5.0,03-23,-0.8987826108932496
01-24,-1.0944914817810059,1.119747161865238,-0.6735286712646484,-1.2356452941894513,0.894775390625,2.4233150482177734,1.1989154815673828,1.897129058837887,1.0660285949707031,-3.0492019653320312,1.8221664428710938,-14.235794067382812,7.0,5.0,03-24,-0.8222153584162393
01-25,-1.0944914817810059,1.119747161865238,-0.6735286712646484,-1.2356452941894513,0.894775390625,2.009365081787106,1.7003650665283203,1.897129058837887,1.0660285949707031,-3.474010467529297,1.6783065795898366,-19.825794219970703,7.0,5.0,03-25,-1.3281461000442512
01-26,-1.0944914817810059,1.119747161865238,-0.6735286712646484,-1.2356452941894513,0.894775390625,2.190467834472649,1.2077198028564453,1.9867668151855433,0.8087139129638672,-3.4456939697265625,0.3932018280029297,-16.91579437255859,7.0,5.0,03-26,-1.2303134202957156
01-27,-1.0944914817810059,1.119747161865238,-0.6735286712646484,-1.3208627700805664,0.894775390625,2.18184661865234,1.2252655029296875,1.9867668151855433,0.7535705566406179,-3.181365966796875,0.9206714630126953,-17.21579360961914,7.0,5.0,03-27,-1.2002832492192594
01-28,-1.0944914817810059,1.119747161865238,0.13470458984375,0.7243432998657209,0.894775390625,2.18184661865234,1.3042163848876953,2.0858211517333984,1.3876724243163991,-3.2757720947265625,-0.04795265197753906,-16.93960952758789,8.0,4.0,03-28,-0.960391561190288
01-29,-1.0944914817810059,1.195522308349613,0.9429473876953125,0.7243432998657209,0.894775390625,2.18184661865234,1.1989154815673828,2.329412460327152,1.1119766235351634,-3.2757720947265625,0.5082874298095703,-17.472248077392578,9.0,3.0,03-29,-0.8962070544560743
01-30,-1.0944914817810059,0.16838455200194957,1.9364070892333984,0.7243432998657209,0.894775390625,2.14288330078125,1.2342357635498047,2.7678279876708984,0.22974777221679332,-3.0492019653320312,0.4219760894775426,-14.45224761962891,9.0,3.0,03-30,-0.6729466517766324
01-31,-1.0944914817810059,0.16838455200194957,1.9364070892333984,0.7243432998657209,0.894775390625,2.186172485351559,1.9985790252685547,2.4346427917480433,0.22974777221679332,-3.351287841796875,-0.5178794860839844,-12.639387130737305,8.0,4.0,03-31,-0.5858327945073459
02-01,-1.0944914817810059,0.16838455200194957,1.9364070892333984,0.5113019943237287,0.894775390625,2.5125064849853516,2.104145050048828,2.4346427917480433,0.23894119262695312,-2.8981571197509837,-0.10549545288085938,-13.619386672973633,8.0,4.0,04-01,-0.576368848482769
02-02,-1.0944914817810059,-1.6838359832763707,2.551013946533203,0.5113019943237287,0.6817283630371058,3.1185874938964844,2.104145050048828,2.4346427917480433,-0.10108566284179332,-2.5488662719726562,-0.03836441040038352,-13.019386291503906,6.0,6.0,04-02,-0.5903842051823935
02-03,-1.0944914817810059,-1.6838359832763707,2.551013946533203,0.5113019943237287,0.9885120391845703,2.9194488525390625,2.1655578613281214,2.4346427917480433,-0.11947059631348012,-1.8691749572753906,-0.5466499328613281,-13.019386291503906,6.0,6.0,04-03,-0.563544313112896
02-04,-1.0944914817810059,-1.2628726959228516,3.3929157257080114,0.46869564056396484,0.9885120391845703,3.1005477905273438,1.4111213684082031,2.6507644653320312,-0.09189796447753906,-3.011444091796875,0.9206695556640625,-11.44119644165039,7.0,5.0,04-04,-0.3307230075200396
