,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5582613945007324,-0.7798557281494141,-0.7611865997314435,-0.09514808654785156,-1.0281629562377912,1.1022624969482386,0.01852607727050426,-3.9644432067871094,8.844295501708991,-0.2323608398437642,-4.279998779296875,-4.519996643066406,3.0,9.0,03-02,-0.5211941798528045
01-03,-1.0255017280578613,-0.7529640197753906,-0.7929019927978498,-0.09514808654785156,-0.8521699905395526,0.5557632446289062,-0.10189056396484375,-2.6769256591796804,8.844295501708991,2.7012405395507812,-4.730003356933608,-5.879997253417969,3.0,9.0,03-03,-0.40051694711049396
01-04,-1.2318158149719247,-0.7664103507995605,-0.6660366058349609,0.11100578308105646,-0.6113395690918004,-0.31493377685546875,-0.046314239501953125,-3.4179420471191406,8.853824615478523,0.8326416015625,-5.040000915527358,-4.159999847412109,3.0,9.0,03-04,-0.5381100972493498
01-05,-1.0679779052734375,-0.5580000877380389,-0.8325462341308594,0.2378711700439453,-0.1852531433105451,0.9262714385986364,-0.10189056396484375,-4.047809600830078,9.082550048828132,-1.3554534912109375,-6.129997253417969,-5.970001220703125,3.0,9.0,03-05,-0.83351973692576
01-06,-1.274292469024659,-0.3630366325378436,-0.8484048843383807,-0.0713615417480451,-0.22230434417724432,0.3797721862792969,0.2778816223144531,-4.43684387207032,10.712265014648445,-3.369285583496108,-7.290000915527344,-5.119998931884766,3.0,9.0,03-06,-0.9688008626302095
01-07,-1.0922503471374512,-0.3294215202331534,-0.792902946472168,-0.43609619140625,-0.407559394836424,0.08336448669433594,0.37050628662109375,-2.1396942138671875,11.684379577636719,-2.9529647827148438,-6.690002441406264,-3.2199974060058594,3.0,9.0,03-07,-0.49355324109395443
01-08,-1.1407952308654794,-0.22185516357421875,-0.8008308410644531,-0.6501798629760742,-0.5465011596679688,0.2408313751220703,-0.25008964538574574,-2.371257781982422,12.265739440917969,-0.42600250244140625,-11.710006713867202,-3.680000305175774,2.0,10.0,03-08,-0.7742456992467254
01-09,-0.6674861907958984,-0.16135025024413974,-0.7056818008422852,-0.348876953125,-0.7039670944213867,0.5464992523193324,-0.7873325347900426,-1.9266433715820384,11.903579711914055,-4.453651428222656,-9.420005798339858,-4.159999847412109,2.0,10.0,03-09,-0.907076358795169
01-10,-0.8738007545471191,-0.19496393203735352,-0.7136125564575195,-0.4123086929321289,-0.28714370727538885,0.5279750823974609,-0.1852569580078125,-1.6858177185058665,11.131603240966797,-3.7178268432617188,-9.450004577636733,-1.1699981689453196,2.0,10.0,03-10,-0.5859296321868919
01-11,-0.7888484001159677,-0.28908491134643466,-0.7056846618652344,-0.3409471511840838,-0.22230625152588068,0.7132282257080078,-0.7132320404052734,-1.4542465209961009,11.922637939453125,-1.71368408203125,-20.880001068115234,-2.4399986267089844,2.0,10.0,03-11,-1.4093472957611093
