,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6458132266998295,0.04812335968017667,0.471607208251954,0.7507219314575204,0.5967278480529812,-0.7603464126586914,-0.11999988555908025,-0.42999982833862394,0.7599997520446777,0.21000003814697266,1.5199995040893564,-0.48000001907348633,7.0,5.0,03-02,0.07675168911616063
01-03,-1.7805581092834473,0.1636185646057129,0.46198272705078214,0.7507219314575204,0.615976333618165,-0.6159772872924787,0.1900005340576172,-0.2899999618530291,0.7599997520446777,0.12999916076660156,1.5399999618530265,-1.1599998474121103,8.0,4.0,03-03,0.06381364663441984
01-04,-1.915302991867065,0.19249248504638672,0.41385936737060547,0.7410969734191903,0.5004811286926261,0.038498878479003906,0.15999984741210938,-0.25,0.6899995803832999,-0.10000038146972656,1.5400004386901847,-0.46000003814697266,8.0,4.0,03-04,0.1292604406674702
01-05,-1.7709333896636963,0.13474464416503817,0.41385936737060547,0.7218475341796866,0.471607208251954,0.17324352264404297,0.22000026702880682,-0.26000022888183505,0.5699996948242188,0.09000015258789062,1.200000286102295,-0.6500000953674308,9.0,3.0,03-05,0.10953074693679803
01-06,-1.7901828289031982,0.08662176132202148,0.41385936737060547,0.6448507308959961,0.5486040115356454,0.14437007904052912,0.14999961853027166,-0.19000005722045898,0.5800004005432147,0.3599996566772461,1.1399998664855957,-0.2799997329711914,9.0,3.0,03-06,0.15067690610885642
01-07,-1.7131855487823486,0.0769972801208505,0.4812321662902832,0.6352262496948233,0.5678539276123056,-0.057747840881347656,0.21000003814697088,0.25,0.5300002098083496,0.4399995803833008,1.0400004386901873,-0.25,9.0,3.0,03-07,0.1841980417569479
01-08,-1.9249277114868164,0.23099136352539062,0.481231689453125,0.4908566474914551,0.5871033668518066,-0.31761264801025035,0.0,0.26000022888183594,0.5,0.6299991607666016,0.820000648498536,-0.2799997329711914,8.0,4.0,03-08,0.12313691775004106
01-09,-1.8479309082031259,0.356112003326416,0.4331092834472656,0.5486044883728027,0.5389800071716309,-0.3272380828857422,-0.009999275207521308,0.23000001907348455,0.5499997138977051,0.619999885559082,0.6200003623962411,-0.5799999237060538,8.0,4.0,03-09,0.0943031311035154
01-10,-1.8960537910461417,0.3657364845275888,0.4331092834472656,0.4908566474914551,0.4716072082519531,-0.3946104049682617,-0.21000003814697266,0.16999959945678622,0.5799999237060538,0.6699991226196289,0.8499999046325675,-0.7800006866455096,8.0,4.0,03-10,0.06255360444386777
01-11,-1.7613089084625235,0.4523582458496085,0.41385984420776367,0.500481128692627,0.5004816055297834,-0.1732435226440412,-0.3400001525878906,0.1900000572204581,0.559999942779541,0.5600004196166974,0.7800002098083496,-1.1699995994567862,8.0,4.0,03-11,0.04271910587946559
01-12,-1.6265637874603263,0.4908566474914551,0.3657369613647461,0.5871028900146484,0.577478408813473,-0.22136688232421875,-0.42000007629394354,0.17000007629394442,0.41000032424926847,0.46000003814697443,0.9600000381469735,-0.8199996948242188,8.0,4.0,03-12,0.07777041196823135
01-13,-1.4725697040557861,0.4812321662902823,0.25986576080322266,0.6159768104553223,0.481231689453125,-0.2406158447265625,-0.36999988555908025,0.43000030517578125,0.50000047683716,0.38999938964844105,0.9700002670288095,-1.4599995613098153,8.0,4.0,03-13,0.04876015583674165
