,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2827845811843872,0.1003427505493164,0.14595317840576172,-0.0364884138107302,0.05473268032073997,-0.04561042785644531,0.009122014045715332,-0.09122085571289062,0.24629616737365723,-0.1459532976150515,0.5838131904602051,-0.4900000095367436,6.0,6.0,03-02,0.004016866286595607
01-03,-0.2554183006286621,0.08209872245788574,0.16419732570648193,-0.0364884138107302,0.07297670841217019,-0.09669405221939087,0.009122133255004883,-0.08209872245788574,0.24629616737365723,-0.13683128356933616,0.6020573377609251,-0.5499999523162846,6.0,6.0,03-03,0.0016014724969862781
01-04,-0.29190659523010254,0.1003427505493164,0.1550753116607666,-0.05473268032073997,0.07297670841217041,-0.03648829460144043,0.011858820915221946,-0.09122085571289062,0.19156372547149658,-0.16784608364105225,0.510836601257324,-0.5299999713897705,6.0,6.0,03-04,-0.010795046885808365
01-05,-0.24629616737365723,0.08209848403930664,0.1550753116607666,-0.13683128356933594,0.08209848403930675,-0.0638546347618103,0.03648829460144021,-0.1277092695236206,0.18244159221649192,-0.19156372547149636,0.5108364820480347,-0.5199999809265137,6.0,6.0,03-05,-0.01976803441842394
01-06,-0.31744837760925293,0.0638545751571653,0.14595317840576172,-0.37400543689727805,0.03648817539215099,-0.04561042785644531,0.03557610511779741,-0.14595335721969616,0.2098078727722168,-0.19156384468078613,0.5482603311538699,-0.5329999923706055,6.0,6.0,03-06,-0.04730343321959183
01-07,-0.23717415332794212,0.018244147300720215,0.14595317840576172,-0.009122133255004883,0.06841540336608898,-0.03831279277801514,0.027366161346435325,-0.10034292936325073,0.12770915031433105,-0.19156384468078613,0.5108364820480347,-0.503000020980835,6.0,6.0,03-07,-0.015082612633705167
01-08,-0.26454031467437744,0.018244147300720215,0.11858701705932595,-0.009122133255004883,0.059293508529662864,0.009122073650360107,0.0547324419021602,-0.07297664880752563,0.1368311643600464,-0.1641975641250608,0.5838131904602051,-0.5729999542236333,7.0,5.0,03-08,-0.008601089318593436
01-09,-0.1824415922164917,0.07297658920288086,0.18244147300720215,-0.04561042785644487,0.04104936122894287,-0.0072977542877197266,0.06385433673858631,0.011858582496643066,0.1368311643600464,-0.14595329761505105,0.5473248958587646,-0.44900012016296387,7.0,5.0,03-09,0.01883610089619959
01-10,-0.13683104515075661,0.07297658920288086,0.1003427505493164,-0.10034298896789506,0.009122133255004883,-0.01824408769607544,0.08665966987609863,0.06385439634323109,0.14595317840576172,-0.15507531166076638,0.6194126605987553,-0.42000007629394487,7.0,5.0,03-10,0.022318989038467546
01-11,-0.09122073650360107,0.07297658920288086,0.1003427505493164,-0.16419744491577104,0.009122133255004883,-0.027366161346435547,0.08665966987609863,0.027366161346435547,0.11037719249725342,-0.14139235019683838,0.5800708532333374,-0.5900000333786009,7.0,5.0,03-11,-0.002271781365076645
01-12,-0.18244147300720215,-0.04561042785644531,0.10946500301361062,-0.14595341682434082,0.018244266510009766,-0.027366161346435547,0.16875839233398438,0.027366161346435547,0.14595329761505127,-0.20068585872650146,0.5938707590103152,-0.5199999809265137,6.0,6.0,03-12,-0.004866619904836019
01-13,-0.18244147300720215,-0.1824415922164917,0.07297670841217019,-0.13591909408569336,0.018244266510009766,-0.07297658920288086,0.14595329761505105,0.06385457515716553,0.15507543087005637,-0.23717415332794212,0.5377348661422727,-0.5299999713897707,6.0,6.0,03-13,-0.028926144043604607
01-14,-0.1550753116607666,-0.26454031467437766,0.04561042785644531,-0.2827844619750972,0.009122133255004883,-0.08209872245788574,0.14595329761505105,0.10034292936325073,0.19156360626220703,-0.2098078727722168,0.8745501041412354,-0.4999999999999998,6.0,6.0,03-14,-0.010597015420595787
01-15,-0.07297658920288086,-0.2554183006286621,0.054732441902160645,-0.22805213928222656,0.06385457515716553,-0.04561042785644531,0.13409459590911865,0.1733194589614867,0.17331957817077637,-0.32839500904083274,0.8563060760498047,-0.48000001907348655,6.0,6.0,03-15,0.0037645200888315375
01-16,-0.04561030864715554,-0.4196159839630127,0.04561042785644531,-0.2554183006286621,-0.12770915031433105,-0.06385451555252075,-0.027366280555725098,0.1277090311050415,0.20980775356292725,-0.32839500904083274,0.8563060760498047,-0.6200000047683718,4.0,8.0,03-16,-0.05404468874136609
01-17,-0.1003427505493164,-0.4378601312637329,0.04561042785644531,-0.2554183006286621,-0.31927299499511697,-0.17240732908248912,0.045610308647155984,0.1267969012260437,0.20980775356292725,-0.31379950046539307,0.885075569152832,-0.5200001001358034,5.0,7.0,03-17,-0.06718334555625914
01-18,-0.06385457515716575,-0.4561042785644531,0.04561042785644531,-0.24629640579223633,-0.301028847694397,-0.16237300634384155,-0.03648841381072976,0.13683104515075695,0.20980775356292725,-0.15507531166076638,0.8932621479034424,-0.6500000953674316,4.0,8.0,03-18,-0.06547579665978748
01-19,-0.07297658920288086,-0.4561042785644531,0.054732561111450195,-0.20068573951721147,-0.36488330364227295,-0.135006844997406,-0.07297670841217041,0.13683104515075695,0.21892976760864258,-0.16419744491577148,0.821221113204956,-0.7500001192092896,4.0,8.0,03-19,-0.08209304511547084
01-20,-0.07297658920288086,-0.3648834228515625,0.054732561111450195,-0.12770915031433105,-0.36488330364227295,-0.09030860662460327,-0.07297670841217041,0.1678462028503419,0.13683128356933594,-0.18244147300720215,0.7248547077178955,-1.03000009059906,4.0,8.0,03-20,-0.10182621578375499
01-21,-0.06385445594787575,-0.29190659523010254,0.027366280555724876,0.018244028091430664,-0.3375169038772581,-0.09030860662460327,-0.05473256111145042,0.09669411182403564,0.20068585872650146,-0.04561030864715576,0.821221113204956,-1.03000009059906,5.0,7.0,03-21,-0.06247651080290476
01-22,-0.036488413810730425,-0.1632852554321289,0.08209884166717529,0.036488533020019975,-0.3375169038772581,-0.16510963439941406,-0.1277090311050415,0.036488354206085205,0.18244171142578125,-0.018244147300720215,0.821221113204956,-1.0600000619888306,5.0,7.0,03-22,-0.062467907865842165
01-23,-0.06385445594787575,-0.28643333911895774,0.054732680320739524,0.10946512222290083,-0.31015074253082253,-0.16419744491577148,-0.1824415922164917,0.06385451555252075,0.1277092695236206,-0.01185870170593284,0.8394651412963867,-1.2000000476837158,5.0,7.0,03-23,-0.08530913293361662
01-24,-0.06385457515716575,-0.28643333911895774,0.07297682762145996,0.018244028091431108,-0.26454043388366677,-0.14139223098754883,-0.1550753116607666,0.09122073650360107,0.1003427505493164,-0.03648829460144043,0.7837972640991211,-1.3610000610351562,5.0,7.0,03-24,-0.10351688663164772
01-25,-0.1003427505493164,-0.31379950046539307,0.10034298896789551,0.05473256111145064,-0.25541818141937256,-0.12314814329147339,-0.14595329761505127,0.09122073650360107,0.054732441902160645,0.0,0.7276613712310791,-1.3400001525878913,5.0,7.0,03-25,-0.10416432718435925
01-26,-0.1003427505493164,-0.28278446197509743,0.009122133255004883,0.07297658920288086,-0.17331969738006614,-0.12041151523590088,-0.21893000602722168,0.07297658920288086,0.08209860324859619,0.009122014045715332,0.653982877731323,-1.2020001411437993,6.0,6.0,03-26,-0.09979248046875006
01-27,-0.08209860324859619,-0.28278446197509743,0.027366280555725098,0.1003427505493164,-0.17331969738006614,-0.17605620622634888,-0.045610427856445535,0.10034286975860596,0.08209884166717529,-0.02736616134643577,0.681115388870239,-1.2300001382827763,5.0,7.0,03-27,-0.08549746374289204
01-28,-0.054732322692871094,-0.27366256713867165,0.07297658920288086,0.23717403411865234,-0.17331969738006614,-0.1623731255531311,-0.15507543087005615,0.1277092695236206,0.027366161346435547,-0.02736616134643577,0.6352710723876955,-1.2300001382827763,5.0,7.0,03-28,-0.08133602639039361
01-29,-0.054732322692871094,-0.2827845811843872,0.06385457515716575,0.22713947296142578,-0.2006858587265017,-0.14412885904312134,-0.09122085571289062,0.1860904097557068,-0.009122252464294434,-0.02736616134643577,0.5987826585769658,-1.290000081062317,4.0,8.0,03-29,-0.08534782131512958
01-30,-0.1368311643600464,-0.26454055309295654,0.06385457515716575,0.10034298896789595,-0.1550754308700566,-0.1714951992034912,0.009122014045715332,0.16419756412506104,0.018244147300720215,0.009122014045715332,0.5987826585769658,-1.3600000143051147,7.0,5.0,03-30,-0.09368969996770217
01-31,-0.1915636062622068,-0.26454055309295654,0.03648841381072998,0.08209896087646484,-0.1651097536087036,-0.15507543087005626,0.027366161346435547,0.17331957817077637,-0.009122014045715332,0.08209860324859619,0.6773345470428462,-0.9300000667572021,6.0,6.0,03-31,-0.05305876334508263
02-01,-0.15507543087005615,-0.26454055309295654,0.06385469436645486,0.09122109413147017,-0.027366161346435547,-0.10034292936325073,0.027366161346435547,0.15051430463790894,0.008209824562072754,0.0848351716995237,0.6931900978088379,-0.9200000762939458,7.0,5.0,04-01,-0.02901115020116174
02-02,-0.2371741533279419,-0.23717403411865234,0.03648841381072998,0.11858725547790572,-0.018244028091430442,-0.13683122396469116,0.027366161346435547,0.15051430463790894,-0.054732441902160645,0.06385469436645508,0.7376997470855713,-0.9800001382827763,6.0,6.0,04-02,-0.044137120246887186
02-03,-0.28278446197509766,-0.22805213928222656,0.054732441902160645,0.036488294601439986,-0.13683104515075672,-0.13683122396469116,0.054732322692871094,0.12314802408218384,-0.045610308647155984,0.07297682762145996,0.7096097469329834,-1.0100001096725468,6.0,6.0,04-03,-0.06570180257161466
02-04,-0.27366244792938255,-0.22805213928222656,0.2645404338836672,0.09122109413147017,-0.10946500301361062,-0.12770909070968628,0.009122014045715332,0.13227015733718872,-0.012770771980285645,-0.10034286975860596,0.7386684417724614,-1.00000011920929,5.0,7.0,04-04,-0.0513483583927154
02-05,-0.20068585872650146,-0.19156384468078613,0.4652261734008789,0.10034298896789551,-0.1915637254714968,-0.12770909070968628,0.09122073650360085,0.13683122396469116,0.10581636428833008,-0.10034286975860596,0.729546427726746,-1.0400000810623165,6.0,6.0,04-05,-0.01857346296310421
02-06,-0.23717415332794167,-0.31927287578582764,0.6385457515716557,0.10034298896789551,-0.14595329761505127,-0.15963643789291382,0.07297670841217041,0.1049039363861084,0.10581636428833008,-0.10034286975860596,0.729546427726746,-0.9699999094009395,6.0,6.0,04-06,-0.01502061386903114
02-07,-0.3192727565765383,-0.31927287578582764,0.720644474029541,0.13683104515075684,-0.2171056270599363,-0.1824415922164917,0.11858701705932617,0.12770920991897583,0.14595341682434104,-0.10034286975860596,0.8554669618606567,-0.9799998998641963,6.0,6.0,04-07,-0.0011036247014998835
02-08,-0.3283948898315432,-0.1550753116607666,0.5655690431594849,0.17331933975219727,-0.2554182410240172,-0.1915636658668518,0.14595317840576172,0.11858707666397095,0.1277092695236206,-0.20980799198150613,0.7283220291137695,-1.0599999427795408,6.0,6.0,04-08,-0.0284000088771184
02-09,-0.3283948898315432,-0.11858701705932617,0.5655690431594849,0.21892988681793213,-0.2098078727722168,-0.1915636658668518,0.14595317840576172,0.12770915031433105,0.03648817539215088,-0.228052020072937,0.7214562892913818,-0.9499999284744258,6.0,6.0,04-09,-0.017524972558021528
02-10,-0.2371741533279419,-0.06385457515716553,0.5655689239501953,0.11858701705932617,-0.2098078727722168,-0.17423170804977417,0.18244171142578125,0.10034292936325073,0.20068585872650146,-0.17331945896148682,0.7795734405517583,-0.9499999284744258,6.0,6.0,04-10,0.011567682027816847
02-11,-0.24629616737365723,0.009122014045715554,0.4652261734008789,0.20068550109863303,-0.22805196046829213,-0.30194091796875,0.20980787277221657,0.11858707666397095,0.2919067144393923,-0.16419732570648216,0.7602009773254395,-0.9600001573562627,7.0,5.0,04-11,0.012920816739400228
02-12,-0.301028728485107,0.027366161346435103,0.4469819068908689,0.07297635078430198,-0.20068579912185658,-0.2745745778083801,0.2736625671386719,0.13683128356933594,0.39224958419799827,-0.21893000602722168,0.7145905494689941,-0.9900001287460327,7.0,5.0,04-12,0.006619930267334022
02-13,-0.34663915634155273,-0.018244147300719993,0.49259233474731445,0.0,-0.19156366586685147,-0.2535938024520873,0.264540433883667,0.15233880281448375,0.39224958419799827,-0.17331969738006592,0.7328346967697144,-0.8899998664855955,5.0,7.0,04-13,0.013432959715525402
02-14,-0.1185870170593264,-0.04561054706573486,0.4196157455444338,-0.02736616134643577,-0.20068579912185658,-0.237174153327942,0.3466390371322632,0.2161933183670045,0.38312757015228294,-0.17331969738006592,0.743085026741028,-0.7550001144409184,5.0,7.0,04-14,0.04590976734956106
02-15,-0.1185870170593264,-0.07297658920288086,0.4287378787994387,0.018244385719299094,-0.2645403146743772,-0.3466389775276185,0.37400531768798806,0.2161933183670045,0.3375171422958376,-0.15507519245147683,0.7333987951278684,-0.44999992847442605,6.0,6.0,04-15,0.05835656821727755
02-16,-0.10946500301361106,-0.07297658920288086,0.43785989284515425,-0.02645421028137207,-0.35576117038726807,-0.3904249668121339,0.30102860927581787,0.2161933183670045,0.23717415332794212,0.03648829460144043,0.8736147880554204,-0.5999999046325684,6.0,6.0,04-16,0.04560643434524544
