,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.23684156865624,9.326071645288184,7.927189236864589,6.017701544851058,3.311960227703997,8.144273000055128,-0.06497254700748678,-0.7530149358470752,6.407038020574685,-3.1990577154911626,9.408279495877588,-8.90919157938813,7.0,5.0,-1.6350470979312386
01-03,-71.2034351949953,10.663985035947945,8.304093828165747,6.017701544851058,2.562731201108279,7.521865834091371,0.8430616977802394,0.1492500347664117,6.407038020574685,-4.087681092196738,10.158546248722496,-17.18845352790393,9.0,3.0,-3.3209413640906438
01-04,-77.03703421133532,10.423673185365224,7.894738896805191,4.12979782555514,3.6702056101618856,6.147536544208109,0.5851765404304891,-0.3750952064594014,6.281407005073284,-4.620857378111907,9.865730666548771,-5.122618607718681,8.0,4.0,-3.1797782607897687
01-05,-68.54724332979478,6.926696307317863,8.888891367574518,4.299824581546952,3.2717721069749963,6.147536544208109,1.099612392461038,-2.550638818708729,6.933170483964989,-3.2467486406200834,9.722223601959316,-14.344990847101286,8.0,4.0,-3.4499911875180924
01-06,-71.36811504997574,4.572967790242956,8.999998429242313,6.122444667147637,3.2717721069749963,5.927231071692594,-0.12936289805955653,-3.1507882873053714,5.617980939372746,-2.055187668873966,9.460239141451767,-6.692483390084361,7.0,5.0,-3.285275262347833
01-07,-58.39209168616608,5.263156201302775,7.865168159120928,8.386724098189019,3.322780544238236,5.457747976576347,-1.6170763220125117,0.8040980109477088,5.853048640360873,-1.7564358220175498,8.504392495449771,-7.96460475737905,8.0,4.0,-2.022757705115794
01-08,-76.44376582512393,5.507055940843244,8.7587021399589,5.3550015165831075,2.4261556259745487,5.457747976576347,1.2828724009469339,2.7476508787940057,6.203479538539997,-1.5186817102097654,8.38709334598187,-8.462393214058638,9.0,3.0,-3.3582567820994487
01-09,-97.55300865572215,4.511784909648845,8.811596856600996,7.524989238225599,2.5316432775011317,6.96721068910339,0.8387104157478578,2.692866751983733,3.014754730138922,-1.2266301061820277,7.741934040413419,-11.217586227695499,9.0,3.0,-5.446811173352981
01-10,-124.999997824648,4.576038810309875,8.96991367371337,6.46678640016712,2.301928790957452,5.073749685203094,1.4102580874942368,2.479942754499399,2.5016057697601553,-0.11681395697835144,8.09859738245519,-12.165999835614526,9.0,3.0,-7.950332521890082
01-11,-105.1580608009404,4.576038810309875,8.96991367371337,6.819516941819363,0.10799382974792308,4.677318157056219,0.0,1.328415517653369,2.6940351005976524,-0.05840140796186855,8.274229386628472,-21.72563542766754,8.0,4.0,-7.457886351586962
01-12,-104.13907287382335,4.845217563857491,9.027779847383426,7.093030038300002,1.4500560987879527,3.187004245599973,-0.06506329834934921,1.9926232764800336,1.5645356501360632,-0.3529380349552139,9.701933032557147,-13.09112132519148,8.0,4.0,-6.565501314934775
01-13,-101.65563546525331,4.97981014949518,8.255819575472996,5.965742532048619,0.7571627440856976,4.052445037841772,-0.06506329834934921,4.64944727360002,1.1688269867544656,0.5309743276511976,9.596257043183321,-23.10106864203963,9.0,3.0,-7.072106811292418
01-14,-91.72185425235327,4.453440357644618,8.735629525362858,4.776120541700687,0.48807022766437563,3.8140719356848427,1.1711145511777197,4.071059818038097,1.4221090060204662,0.7067075095395516,9.649125937988872,-22.5360959435856,10.0,2.0,-6.247541732093064
