,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.820000171661377,-1.320000171661377,0.28999996185302734,0.12000000476837158,-0.11000001430511475,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,2.0,9.0,03-02,-0.4050833660488327
01-03,0.0,-3.820000171661377,-1.320000171661377,0.28999996185302734,0.06000000238418579,-0.11000001430511475,0.0,0.0,-0.021000001579523087,-0.031000003218650818,0.0,0.0,2.0,9.0,03-03,-0.4126666998490691
01-04,0.0,-3.820000171661377,-1.450000286102295,0.28999996185302734,0.06000000238418579,-0.11000001430511475,0.0,0.0,-0.021000001579523087,-0.02300000190734866,0.0,0.0,2.0,9.0,03-04,-0.42283337594320375
01-05,0.0,-3.820000171661377,-1.450000286102295,0.31999993324279785,0.06000000238418579,-0.11000001430511475,0.0,0.0,-0.039000004529953,-0.02300000190734866,-0.005000002682209029,0.0,2.0,9.0,03-05,-0.4222500454634428
01-06,0.0,-3.820000171661377,-1.450000286102295,0.31999993324279785,0.06000000238418579,-0.11000001430511475,0.0,0.0,-0.039000004529953,-0.03200000524520874,-0.005000002682209029,0.0,2.0,9.0,03-06,-0.42300004574159783
01-07,0.0,-3.510000228881837,-0.9000000953674316,0.31999993324279785,0.06000000238418579,-0.11000001430511475,0.0,0.0,-0.039000004529953,-0.03200000524520874,-0.005000002682209029,0.0,2.0,9.0,03-07,-0.3513333679487309
01-08,0.0,-3.889999866485594,-0.7400000095367432,0.31999993324279785,0.06000000238418579,-0.11000001430511475,0.0,0.0,-0.039000004529953,-0.03200000524520874,-0.005000002682209029,0.0,2.0,9.0,03-08,-0.3696666639298199
01-09,0.0,-3.829999923706053,-0.7400000095367432,0.31999993324279785,0.06000000238418579,-0.30000001192092896,0.0,0.0,-0.039000004529953,-0.031000003218650818,-0.005000002682209029,0.0,2.0,9.0,03-09,-0.38041666833062954
01-10,0.0,-3.829999923706053,-0.7400000095367432,0.31999993324279785,0.06000000238418579,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.031000003218650818,0.0010000020265579224,0.0,3.0,8.0,03-10,-0.3820833346496024
01-11,0.0,-3.829999923706053,-0.7400000095367432,0.31999993324279785,0.06000000238418579,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.031000003218650818,0.0010000020265579224,0.0,3.0,8.0,03-11,-0.3820833346496024
01-12,0.0,-3.829999923706053,-0.7400000095367432,0.31999993324279785,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.013999998569488525,0.0010000020265579224,0.0,3.0,8.0,03-12,-0.3565000041077533
01-13,0.0,-3.829999923706053,-0.9400002956390381,0.21000003814697266,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.0559999942779541,0.0010000020265579224,-0.010999999940395355,3.0,8.0,03-13,-0.3867500188450017
01-14,0.0,-0.42999982833862127,-0.9000000953674316,-0.049999952316284624,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.0559999942779541,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-14,-0.12291665996114402
01-15,0.0,-0.8299999237060547,-0.9699997901916504,-0.24000000953674316,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.0559999942779541,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-15,-0.1779166472454866
01-16,0.0,-0.4499998092651367,-0.9699997901916504,-0.24000000953674316,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.0559999942779541,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-16,-0.14624997104207674
01-17,0.0,-0.4499998092651367,-0.9699997901916504,-0.24000000953674316,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.03200000524520874,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-17,-0.14424997195601463
01-18,0.0,-0.3600001335144052,-0.9699997901916504,-0.24000000953674316,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.040000006556510925,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-18,-0.13741666575272884
01-19,0.0,-0.3600001335144052,-1.0799999237060547,-0.24000000953674316,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0650000050663948,-0.040000006556510925,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-19,-0.14658334354559588
01-20,0.0,-0.09000015258789151,-0.809999942779541,-0.24000000953674316,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05000000447034836,-0.047999992966651917,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-20,-0.10100001220901815
01-21,0.0,-0.09000015258789151,-0.880000114440918,-0.1500000953674312,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05000000447034836,-0.047999992966651917,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-21,-0.09933336700002356
01-22,0.0,-0.09000015258789151,-0.18000030517578125,-0.1500000953674312,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.0430000014603138,-0.047999992966651917,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-22,-0.04041671597709262
01-23,0.0,-0.09000015258789151,-0.18000030517578125,-0.1500000953674312,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.04000000283122063,-0.047999992966651917,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-23,-0.040166716091334854
01-24,0.0,-0.09000015258789151,-0.18000030517578125,-0.1500000953674312,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.04000000283122063,-0.047999992966651917,-0.012999996542930603,-0.010999999940395355,1.0,10.0,03-24,-0.040166716091334854
