,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5993728637695312,0.2771148681640625,0.8551101684570241,0.6474647521972656,-1.766220092773441,-0.25052070617676137,2.7550258636474574,-0.02741241455078125,-4.619564056396484,5.985702514648445,2.7969627380371094,-0.9975509643554688,6.0,6.0,03-02,0.3380616505940746
01-03,-2.7395286560058594,0.43547821044921875,1.3143348693847727,0.6474647521972656,-1.7913284301757812,-0.5701484680175817,2.9860935211181605,0.18278503417969105,-4.619564056396484,5.613380432128906,3.204864501953125,-6.538368225097656,7.0,5.0,03-03,-0.15621137619018524
01-04,-4.362667083740227,0.4117240905761719,2.462406158447269,0.890264511108402,-2.1763858795166016,-0.3109912872314382,2.8705615997314453,0.09073638916015625,-5.199363708496087,5.059688568115234,2.3890762329101562,-1.975341796875,7.0,5.0,03-04,0.01247564951579013
01-05,-8.01272964477539,0.89471435546875,2.486160278320323,1.1087913513183594,-1.8415489196777344,0.23324012756348012,2.8347873687744105,0.026760101318359375,-5.564056396484382,5.34608459472657,2.0394515991210866,-0.07900238037109375,8.0,4.0,03-05,-0.043945630391438506
01-06,-9.176628112792969,0.7601089477538991,3.0799942016601562,1.2706470489501953,-1.8582916259765625,0.10274887084961648,3.136953353881829,0.1821212768554652,-5.199348449707031,5.050144195556641,1.631561279296882,3.0420303344726562,9.0,3.0,03-06,0.16850344340006482
01-07,-8.543212890625,1.2589187622070312,3.6817340850830007,1.5701026916503906,-1.4867897033691406,0.09411048889160512,2.1149272918701136,0.6858959197998047,-4.638282775878913,4.181404113769538,0.6895256042480469,4.355621337890625,9.0,3.0,03-07,0.33032957712809186
01-08,-8.796581268310547,0.9580497741699219,2.9295673370361364,1.3192081451416016,-1.3779754638671875,0.08547592163086293,1.7586517333984375,2.1182174682617223,-5.1806640625,5.38427734375,-0.6992454528808594,3.7136383056640625,8.0,4.0,03-08,0.18438498179117926
01-09,-8.305686950683587,0.5859069824218679,3.127508163452152,1.3436412811279297,-1.5537605285644531,0.11102676391601918,1.8372211456298828,2.1662197113037145,-4.136409759521477,5.756591796874986,-0.8837699890136719,0.6909103393554688,8.0,4.0,03-09,0.061616579691569306
01-10,-8.693649291992188,0.7363471984863281,2.937486648559574,0.7285537719726562,-0.7901382446289062,0.25077056884765625,2.1408462524414062,2.037357330322269,-4.435649871826165,5.93797302246093,-0.41735458374022727,-1.3513870239257812,7.0,5.0,03-10,-0.07657035191853723
01-11,-8.115657806396484,0.91845703125,2.533660888671875,0.3805351257324219,-0.6048984527587855,0.3453636169433594,1.854650497436527,2.6448802947998047,-4.54786300659179,5.344921112060554,-0.19043731689454546,-9.636947631835938,7.0,5.0,03-11,-0.7561113039652501
01-12,-9.232051849365234,0.65716552734375,2.7949562072753977,-0.905319213867191,-0.6235237121582031,0.08438491821288707,1.6668357849121094,2.516937255859368,-5.000553131103516,6.49481201171875,1.06390380859375,-7.178138732910156,7.0,5.0,03-12,-0.6383825937906907
