,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6399993896484446,0.7399997711181605,1.2099990844726527,-0.6299991607666016,0.7800006866455043,0.010000228881832385,-2.4200000762939453,0.31999969482421875,0.7600002288818359,1.5799999237060547,-0.7699985504150355,7.0,4.0,03-02,0.07833353678385269
01-03,0.0,-0.5699996948242223,0.6800003051757777,1.2099990844726527,-0.7800006866455043,0.8899993896484375,-0.3100013732910121,-2.4200000762939453,0.31999969482421875,0.9099998474121094,1.5199985504150426,-1.7099990844726562,6.0,5.0,03-03,-0.021667003631591797
01-04,0.0,-0.529998779296875,0.7999992370605469,1.25,-0.2999992370605469,0.15999984741210938,-0.3100013732910121,-2.3400001525878906,0.22999954223632812,0.8000001907348651,1.25,-0.23000144958495738,6.0,5.0,03-04,0.06499981880188062
01-05,0.0,-0.4099998474121058,0.7399997711181676,1.4500007629394496,-1.1000003814697266,0.35000038146972656,-0.36000061035155895,-2.6700000762939453,0.3200016021728551,0.7999992370605433,1.260000228881836,-0.8400001525878871,6.0,5.0,03-05,-0.038333257039387135
01-06,0.0,-0.4399986267089808,0.5300006866455078,1.539999008178711,-0.8299999237060547,0.4500007629394496,-0.38999938964844105,-2.75,0.18000030517578125,1.260000228881836,1.2800006866455078,-0.28000068664550426,6.0,5.0,03-06,0.045833587646484375
01-07,0.0,-0.5300006866455043,0.3899993896484375,1.6700000762939453,-1.1700000762939453,0.6200008392333949,-0.6900005340576136,-2.0499992370605487,0.020000457763675428,1.389999389648434,1.159999847412113,-0.2199993133544922,6.0,5.0,03-07,0.04916667938232466
01-08,0.0,-0.39999961853027344,0.8600006103515625,1.689998626708988,-2.0300006866455114,1.3000011444091726,-0.8299999237060511,-1.9200000762939453,0.0,1.3299999237060582,1.1000003814697301,-0.28000068664550426,5.0,6.0,03-08,0.06833330790201882
01-09,0.0,-0.42000007629394887,0.8800010681152344,1.9799995422363317,-1.9500007629394496,1.3099994659423864,-1.0700016021728516,-1.7399997711181623,-0.35000038146972656,1.4399995803833043,0.9499988555908274,-1.0900001525878942,5.0,6.0,03-09,-0.005000352859495738
01-10,0.0,-0.4300003051757848,1.0800018310546875,1.629999160766598,-2.8499984741210973,0.4400005340576172,-1.2600002288818324,-2.0599994659423793,-0.5200004577636683,1.399999618530277,0.9699993133544922,-1.2699985504150355,5.0,6.0,03-10,-0.2391664187113438
01-11,0.0,-0.5200004577636754,1.0700016021728516,1.5499992370605433,-2.9300003051757812,0.6299991607666016,-1.2399997711181605,-2.1300001144409144,-0.6800003051757812,1.3099994659423828,1.0300006866455043,-2.929998397827152,5.0,6.0,03-11,-0.4033332665761318
01-12,0.0,-0.4900016784668004,1.0500011444091797,1.389999389648441,-3.05999946594239,0.2999992370605469,-1.2900009155273402,-1.6000003814697248,-0.3800010681152344,1.4800004959106463,1.3999996185302734,-3.0199985504150426,5.0,6.0,03-12,-0.3516668478647871
01-13,0.0,-0.5300006866455078,0.5500011444091726,1.399999618530277,-3.0499992370605504,0.5599994659423864,-1.3899993896484375,-1.110000610351559,-0.3100013732910156,1.8299989700317365,1.25,-3.899999618530277,5.0,6.0,03-13,-0.3916668097178146
01-14,0.0,-0.28000068664551137,0.3000011444091797,1.1199989318847692,-2.1299991607666016,0.7100009918212891,-1.470001220703125,-0.7399997711181641,-0.4799995422363281,1.7799997329711896,1.4799995422363246,-4.079999923706055,5.0,6.0,03-14,-0.3158333301544194
01-15,0.0,-0.23999977111816762,0.20000076293945312,1.2999992370605504,-2.2299995422363246,0.39999961853028054,-1.409999847412113,0.22000026702881037,-0.5699996948242188,1.939999580383299,1.5799999237060511,-4.050001144409176,6.0,5.0,03-15,-0.23833338419596295
01-16,0.0,-0.21999931335448863,0.12000083923339844,1.039999008178711,-2.2299995422363246,0.5799999237060476,-1.75,0.32999992370605646,-0.25,1.939999580383299,1.3700008392333949,-7.880000114440918,6.0,5.0,03-16,-0.5791665712992353
01-17,0.0,-0.2399997711181605,-0.10999870300292969,1.039999008178711,-2.439998626708988,0.5,-1.5399990081787145,0.25,-0.25,1.8299999237060547,1.2600002288818324,-8.170000076293945,5.0,6.0,03-17,-0.6558330853780117
