,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.606703733914662,-9.82884228139407,-13.490559434330814,9.082354377297793,-4.174845032612307,-13.733334011501736,-6.418772700952561,3.387155272455631,4.619567386369463,-4.570641539117345,14.451686736074224,-22.85625787591659,4.0,8.0,-4.4282660697952485
01-03,-2.193549371534778,-11.630209481285563,-14.462411712535909,9.082354377297793,-5.190317193121929,-12.377563668590772,-2.840915864164443,5.252988547951438,4.619567386369463,-4.709143586690531,15.474857894532132,-25.218520781641228,4.0,8.0,-3.6827386211178603
01-04,0.9999990463256836,-11.078139699236976,-11.845859737831233,8.941174675436582,-4.015669401373683,-10.250666931680549,-3.1565157280172627,5.581212013624241,1.902176025684523,-4.305553436279297,13.495394544567366,-25.548138492544837,5.0,7.0,-3.2733822601104534
01-05,-1.7994840965312058,-7.3194930753903815,-12.987628367191645,8.423533720128676,-2.2694410501230244,-5.346450149141126,-6.182314299038199,2.80985202116555,0.1388867696126302,-2.732240551067438,12.220985071058847,-25.468398249309548,4.0,8.0,-3.3760160213189057
01-06,-1.6066837612987575,-3.907027410261025,-9.510616253252206,7.328601725848434,-1.8758988574991369,-5.798962346661407,-5.37003854806701,1.6551205263753588,2.595620185377619,-0.133331298828125,11.57954619042779,-22.473652750194695,4.0,8.0,-2.2931102165027633
01-07,-2.8277607231204662,-6.5272755709207235,-9.512655445784196,8.003761176600639,-2.2200820804314025,-5.0257733753637925,-5.595666875706111,4.211739878615091,2.876710238522046,0.0,10.139958318355824,-18.660882737075042,4.0,8.0,-2.094827266359011
01-08,0.3225818757088068,-6.487585992616945,-11.137666898703104,6.730309289087945,-3.6196912396450163,-4.596218484813105,-7.2141478184744185,6.7698258188594345,2.876710238522046,1.4435676091539122,7.283631417634605,-19.74582479234081,6.0,6.0,-2.2812090814688872
01-09,2.3870960358650453,-7.788161901216572,-8.240225770411694,7.786689839286738,-2.0752911169192956,-3.346035526286042,-6.519743028128647,4.846334054012537,2.876710238522046,-0.5249364066911996,8.597539176920986,-31.55906685852812,5.0,7.0,-2.796590938631185
01-10,-2.7721423155483165,-6.4615396352914845,-8.644861749753538,8.447384947680217,-0.6244047551429706,-2.308988881006106,-3.4246575938996897,3.937946679210368,2.73972602739726,-1.7060408186641027,5.630493416011194,-34.33099309264429,4.0,8.0,-3.293173147637622
01-11,-1.3333320617675664,-5.9724352587071765,-8.130840196891876,8.966491602850585,4.060437195278997,-4.598193699077604,-4.909677899262663,3.4000015258789062,3.1506891119970035,-4.605263157894736,5.246181585185647,-49.803311238252675,5.0,7.0,-4.54410437422193
