,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.941524707693251,5.580691993551838,-0.08223872538916344,5.931614696407463,-1.1897280977231421,5.650929812023827,-1.2987062850235354,2.2415919592069984,1.9399216196660778,-18.088735068486837,3.837208244979827,-7.100907401022065,7.0,5.0,0.6135972879903785
01-03,1.425655743372679,4.93545645227653,-1.247916911961424,5.931614696407463,-1.4392963005312902,6.0042899666234435,-2.2831075225805453,2.84653491640125,1.9399216196660778,-18.70307059702878,4.3604649228621675,-4.888417062764136,7.0,5.0,-0.0931558397713806
01-04,2.4193525128260545,5.722886223563826,-0.16638521903248238,5.792044159979301,-1.7521945848962333,5.722455388096356,-1.2266012709172558,2.7261437238064645,0.25031265956738274,-17.611340513475728,4.2367937413280945,-4.08602265212308,7.0,5.0,0.1689536807268918
01-05,3.585653964592294,5.496984615322745,0.16639315309471273,5.090658913130524,-0.9316746271814706,6.524823059600868,-0.7712074699419339,1.920690691854699,-0.5569316425600301,-16.32106763554026,5.44296762676137,-3.8069759053283967,7.0,5.0,0.48669289531709364
01-06,0.8964158658351209,5.271083007081691,0.0,4.117237653378184,-1.626017714843622,6.125353696680092,-0.9640078051743941,1.920690691854699,0.5562432069862023,-16.345514996480897,5.9873394662037684,-3.3635936119195966,7.0,5.0,0.21460245496677066
01-07,2.888445846164163,5.195780077240453,-0.504621229687971,3.5343050457102647,-1.817042363157147,5.484326967104417,-2.24935358841097,2.3370240411555625,0.36809490031119035,-16.811210782131287,5.55234783683071,-2.829688732508267,7.0,5.0,0.0957006682184266
01-08,0.6048429350326503,5.097453503730768,0.5008302857679626,3.467406361682239,-2.1303207901060235,5.626780370366622,-0.25608170388021506,1.3059703926825186,0.36809490031119035,-16.500336260620717,5.899366129284934,-2.2957838530968804,8.0,4.0,0.14068518926292076
01-09,-3.607220710061207,5.2395196650718425,1.4061213742628154,4.132233901886095,-2.8195476703606803,5.738875617947099,-1.6139445041576876,1.5527949942643302,0.5511338212392674,-15.834997716067342,4.279940076823474,-6.350971260135778,7.0,5.0,-0.6105052007739811
01-10,-2.3856835100142906,5.451833287477685,0.16750004013579237,3.443526062236837,-1.807973763255693,3.9272724498401987,-1.2861723910736704,1.8575804591124085,-0.4286570431797803,-15.236194294997052,3.9306267503783068,-7.142848714111301,6.0,6.0,-0.7924325556208799
01-11,1.2464056628685332,5.803569622945973,0.5862621213088149,3.65014235493445,-4.206506174235999,5.51576257635799,-1.35135160014461,1.1228964283559786,2.44947716104763,-14.418598638660015,3.157900020356185,-13.056372734627363,8.0,4.0,-0.7917010999577027
01-12,1.056672990293959,6.026781928807785,1.5912863237906527,3.064064003502284,-5.148006388022342,4.765348613054609,-1.0911429854070689,1.1852808853333703,-0.5040953010897555,-15.451508020656279,3.9158389970401193,-14.208626429996901,7.0,5.0,-1.233175448612464
01-13,4.418828481167818,5.5059508498664815,0.08417700997898143,1.8894297047593822,-4.609476775313291,5.176134255405914,-0.9627703418793897,1.6843446425339679,-0.31446661593997766,-17.694919392213983,4.2515989457927725,-17.15866524542216,7.0,5.0,-1.477486206771957
01-14,6.147928905181868,5.956814389844429,1.6033799826262276,2.4356258217311253,-6.035044220535548,4.888571622107474,-1.9897331266671818,1.370712297895309,-0.7590125387358437,-17.694919392213983,4.4186057858753065,-17.097174953955594,7.0,5.0,-1.3961871189038675
01-15,4.326921401644538,5.74451475059579,1.9442057795404855,2.3676825002950226,-5.645690122310435,4.816679249774368,-3.1715195933162423,-0.5031441863232543,-0.18868356833507377,-17.535545513314375,4.534887511901522,-17.5891793978667,6.0,6.0,-1.7415725989761963
01-16,3.700193024044265,3.3768195656207487,2.274637798588642,0.0,-5.5807957097156455,4.401152033098129,-2.304735334921936,0.4396965734218397,1.3622248826685417,-17.535545513314375,4.069771697032321,-20.414572766488174,7.0,5.0,-2.184262812497137
01-17,5.953491565793059,2.7799201697260334,2.521002072919383,0.0,-7.439105633026011,1.2996411568089796,-2.1140290260345878,0.18891519367125392,1.3622248826685417,-16.452269667320703,4.2367937413280945,-17.54926368002958,7.0,5.0,-2.101056601957961
01-18,5.690304059298598,2.175600120131843,2.521002072919383,-0.6419343507491454,-8.007942194838291,1.5173412993619477,-3.5737441506892025,0.5646123041579783,1.671823594222021,-16.621443697306074,5.4660466137152435,-30.584190728044124,7.0,5.0,-3.3185437548183185
01-19,2.7884612739438746,2.175600120131843,3.5294125189713075,-4.178883287955716,-6.217616996354481,1.1602599554366455,-2.5080346293552362,0.5646123041579783,1.49346468995557,-17.52716659802416,5.982901895763338,-28.29169116587873,7.0,5.0,-3.4190566599339807
01-20,2.7884612739438746,0.6216000343233836,3.012549476344992,-6.2823384940530556,-6.148866155295599,0.510946684662558,-2.5080346293552362,0.4391448975341535,0.9999990463256836,-16.66666558540327,6.250002031976483,-41.79104881261139,7.0,5.0,-4.897854185967286
01-21,2.0192312100935426,1.6897101328258655,0.8354250562982393,-5.567767400155186,-5.195634753139662,0.510946684662558,-2.2508001511405,0.4391448975341535,0.06215182589807195,-16.66666558540327,6.1967034856877286,-41.79104881261139,7.0,5.0,-4.976550284120822
