,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7678513526916513,0.7080597877502441,1.0546140670776367,0.8062801361083967,0.5310297012329102,0.4669370651245117,0.4535360336303711,0.009557723999023438,1.3522062301635742,-0.8627014160156286,9.0,1.0,03-02,0.48067006197842643
01-03,0.0,0.758012294769288,0.7080597877502441,1.0344848632812482,0.7345037460327166,0.39644432067871094,0.2827415466308594,0.4535360336303711,0.031838417053222656,1.3027324676513654,-1.372622489929201,9.0,1.0,03-03,0.39361190795898415
01-04,0.0,0.758012294769288,0.7045602798461914,0.8932676315307599,0.6223630905151367,0.3072776794433594,0.38375377655029297,0.35012149810791016,0.0778799057006836,1.4467649459838867,-0.7870454788208008,9.0,1.0,03-04,0.43245051123879164
01-05,0.0,0.7704172134399414,0.7048473358154288,0.7811746597290039,0.6684865951538086,0.32825756072998047,0.23365497589111328,0.21205425262450994,0.0935811996459961,1.787548065185545,-1.2141685485839844,9.0,1.0,03-05,0.3968957554210312
01-06,0.0,0.8032150268554688,0.5798187255859366,0.8540592193603516,0.7146062850952148,0.3435049057006836,0.38375377655029297,0.21923637390136896,0.2242832183837873,1.7537498474121076,-1.0841741561889648,9.0,1.0,03-06,0.43564120205965884
01-07,0.0,0.7169818878173819,0.5203371047973633,0.7892723083496094,0.7503509521484375,0.1300363540649414,0.6300973892211932,0.21097755432128906,0.3159484863281232,1.694612503051756,-1.075037956237793,9.0,1.0,03-07,0.42577968944202743
01-08,0.0,0.8080992698669434,0.47748613357543856,0.7892723083496094,0.6475830078125,0.20281505584716797,0.6659164428710938,0.1976919174194336,0.27775382995605646,1.6451435089111328,-1.1298284530639648,9.0,1.0,03-08,0.41653936559503735
01-09,0.0,0.8113808631896964,0.48462820053100586,0.8010721206665021,0.7160482406616229,0.1650123596191424,0.6650714874267596,0.15119171142578125,0.20348930358886896,1.620406150817871,-1.2783927917480469,9.0,1.0,03-09,0.394537058743564
01-10,0.0,0.7982635498046875,0.29918670654296875,0.7821111679077148,0.6065053939819336,0.24108123779296875,0.5700016021728516,0.10594844818115234,0.1737813949584961,1.6533870697021484,-1.807040214538569,9.0,1.0,03-10,0.3112023960460321
01-11,0.0,0.804466724395752,0.23270416259765714,0.6178379058837873,0.5951290130615234,0.24633312225341975,0.682896614074707,0.10594844818115234,0.21621131896973012,1.9223146438598633,-2.6421031951904297,9.0,1.0,03-11,0.2528853416442875
01-12,0.0,0.8168692588806161,0.32367610931396484,0.6747684478759748,0.6089630126953125,0.2620658874511701,0.7002153396606445,0.07830524444580256,0.15000629425048828,2.028684616088869,-2.3449745178222674,9.0,1.0,03-12,0.299870881167325
01-13,0.0,0.7636208534240732,0.556830883026123,0.6504716873168928,0.6735324859619141,0.18582725524902344,0.9426794052124041,0.3007507324218768,0.21090602874755682,2.0371332168579137,-3.1342201232910174,9.0,1.0,03-13,0.28977567499334184
01-14,0.0,0.7820429801940918,0.49349260330200284,0.6788158416748029,0.7226772308349609,0.155331611633299,0.8041286468505859,0.2616138458251953,0.33312416076660156,2.121622085571291,-3.2620716094970685,9.0,1.0,03-14,0.2809797633777966
01-15,0.0,0.7525262832641602,0.4684963226318368,0.7102718353271484,0.6422519683837908,0.223355293273924,0.9380903244018555,0.2018280029296875,0.39423179626464666,2.1298694610595703,-3.371658325195318,9.0,1.0,03-15,0.28084208748557293
01-16,0.0,0.7164497375488272,0.49706363677978604,0.6670169830322266,0.5595235824584961,0.1402444839477539,1.150334358215332,0.34797096252441406,0.39423179626464666,1.9897003173828125,-6.27855205535889,9.0,1.0,03-16,0.01672580025412771
01-17,0.0,0.6934890747070312,0.49706363677978604,0.6066226959228516,0.6931295394897461,0.32285213470458984,1.1978702545166016,0.34797096252441406,0.3199615478515607,2.1996927261352504,-6.008669853210453,9.0,1.0,03-17,0.07908933812921624
01-18,0.0,0.6934890747070312,0.5215578079223633,0.5999336242675781,0.6945676803588885,0.14451122283935547,1.3523569107055664,0.33504295349121094,0.31932830810546875,2.2171974182128906,-8.755266189575194,9.0,1.0,03-18,-0.17066192626953092
01-19,0.0,0.584963321685791,0.3954486846923828,0.6039838790893555,0.7222423553466815,0.25466346740722656,1.3523569107055664,0.38854122161865234,0.3199615478515607,2.1936836242675763,-10.445180416107178,9.0,1.0,03-19,-0.3299395821311259
