,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.184953212738038,-0.6220927238464355,1.4082517623901367,-0.013339042663570666,0.028231143951416016,1.4589614868164045,0.6159753799438477,-1.088636875152588,-0.31400990486145064,-0.20494294166564941,0.21392536163330034,-0.6450128555297869,5.0,7.0,03-02,0.05436313152313218
01-03,-0.51440382003784,-0.6098952293395987,1.5042705535888672,-0.013339042663570666,0.1764206886291504,2.012618064880373,0.5054140090942383,-0.7763919830322266,-0.31400990486145064,-0.15836453437805176,0.447298526763916,-0.5060873031616211,5.0,7.0,03-03,0.14612750212351544
01-04,-0.57798147201538,-0.47571611404418856,1.4914674758911133,0.29347133636474965,0.21170806884765625,1.414070129394533,0.5291061401367188,-0.8776617050170898,-0.5472753047943111,-0.2887837886810303,0.3014400005340576,-0.03969287872314364,6.0,6.0,03-04,0.11951265732447376
01-05,-0.6589002609252921,-0.37203264236450106,1.4530620574951172,0.040019035339357245,0.007060050964352804,1.5637073516845703,0.5685911178588867,-0.8354649543762207,-0.43961429595947266,-0.2515218257904057,0.11668634414672852,-0.009923458099365234,6.0,6.0,03-05,0.09847237666447961
01-06,-0.8554143905639648,-0.14027309417724432,1.3890514373779297,-0.45354557037353693,0.17642068862914773,1.5113325119018555,0.5291080474853516,-0.7679538726806641,-0.3768134117126465,-0.13973402976989746,0.18475365638732866,-0.30762100219726474,5.0,7.0,03-06,0.06244258085886619
01-07,-0.7340378761291504,-0.3110499382019052,0.9857759475708008,-0.12006092071533203,0.07056951522826882,1.414067268371582,0.4659290313720703,-0.7426352500915527,-0.22429323196411222,-0.18631172180175826,0.01944756507873535,-0.43662357330322354,5.0,7.0,03-07,0.016731401284535246
01-08,-0.7224783897399902,-0.2988438606262207,1.0049829483032227,-0.32682132720947266,0.20464801788330078,1.4589595794677734,0.7423248291015625,-0.5232195854187012,-0.14354753494262695,-0.19562745094299316,0.16530609130859375,-0.734321117401123,5.0,7.0,03-08,0.052613516648610435
01-09,-1.462295055389406,-0.2073674201965341,0.8321533203125018,-0.2267751693725586,0.19759225845337003,1.2719144821166974,0.5606956481933594,-0.44727039337158203,-0.21532201766967862,-0.08384060859680176,0.06806707382202148,-1.0419425964355469,5.0,7.0,03-09,-0.06286587317784649
01-10,-1.167525291442871,0.10367918014526278,0.7169294357299805,-0.4868936538696289,0.0,1.0250158309936506,0.9950361251831055,-0.5991706848144522,-0.3768134117126465,-0.06520915031433105,0.45702171325683505,-0.9327874183654785,5.0,7.0,03-10,-0.02755977710088116
01-11,-1.0403704643249512,0.07318353652954013,0.6785211563110352,-0.5535945892333984,0.014115333557128018,1.1896142959594727,1.0661096572875977,-0.6329269409179688,-0.43961429595947266,-0.0745244026184082,0.3597831726074219,-1.2701783180236843,6.0,6.0,03-11,-0.05249015490214067
01-12,-1.0577082633972177,0.3659334182739258,0.4544820785522461,-0.6136226654052717,0.1481938362121582,1.107316017150879,0.7897100448608398,-0.4219512939453125,-0.3857846260070801,-0.13973474502563477,0.31116366386413574,-1.1014828681945819,6.0,6.0,03-12,-0.045290450255076165
01-13,-1.0403671264648446,0.33543920516967773,-0.6465187072753906,-0.2934694290161133,0.035283565521240234,0.7107744216918928,0.8449916839599609,-0.2700481414794913,-0.48447179794311523,0.02794671058654785,0.3597829341888428,-0.7740154266357449,6.0,6.0,03-13,-0.09955600897471147
01-14,-1.3062415122985849,0.5306038856506348,-0.9921770095825195,-0.32681846618652344,0.09975385665893555,0.6808462142944318,0.8449916839599609,0.12658739089965731,-0.36743450164794833,-0.13973474502563477,0.3014397621154785,-0.6053199768066406,6.0,6.0,03-14,-0.0961252848307294
01-15,-1.069267749786377,0.6586909294128418,-0.8833580017089844,-0.9537830352783203,0.05741405487060547,0.6658830642700178,1.1418132781982422,0.07595300674438477,-0.37648725509643555,0.020405292510986328,0.4181268215179448,-0.7938618659973145,7.0,5.0,03-15,-0.08653928836186738
01-16,-0.8181891441345215,0.3781323432922372,-1.0817928314208984,-1.0805072784423828,0.022131919860839844,0.25438404083251775,1.530982017517088,-0.008440017700195312,-0.4217512607574463,0.020405292510986328,0.5056412220001221,-1.37933349609375,6.0,6.0,03-16,-0.17319476604461692
01-17,-0.8059425354003906,0.4086289405822763,-1.3186340332031232,-1.0805072784423828,0.07270765304565519,0.21697521209716975,1.165506362915039,-0.09283065795898349,-0.4217512607574463,0.20671796798706055,0.6718604564666748,-1.1202745437622061,6.0,6.0,03-17,-0.17479530970255475
01-18,-0.582585334777832,0.25005769729614347,-1.3186340332031232,-1.180551528930664,-0.46361398696899414,0.1346721649169922,0.9813404083251953,0.07998704910278409,-0.3948366641998309,-0.06479239463806152,0.49598789215087846,-1.290884017944336,5.0,7.0,03-18,-0.2794877290725707
01-19,-0.4297637939453125,0.25005769729614347,-1.1778116226196271,-1.000467300415039,-0.4418001174926758,0.29392433166503906,1.14949417114258,0.07998704910278409,-0.5118758678436279,0.028259992599488193,0.4862639904022217,-1.7391891479492188,6.0,6.0,03-19,-0.25107671817143706
01-20,-0.4297637939453125,0.5245108604431152,-0.6657209396362322,-1.387319564819336,-0.4919471740722656,0.6579322814941406,1.14949417114258,0.0884270668029794,0.0027675628662109375,-0.0005218982696537644,0.5058519840240483,-2.1675693988800044,6.0,6.0,03-20,-0.18448823690414418
01-21,-0.730316162109375,0.5719232559204102,-0.6701564788818359,-1.3072795867919904,-0.5564203262329102,0.6579322814941406,1.3153343200683594,-0.15691137313842773,-0.29500961303711026,0.1690380573272705,0.45688176155090376,-2.1675693988800044,5.0,7.0,03-21,-0.22604610522588078
01-22,-0.5554518699646014,0.7682008743286124,-0.514701843261717,-1.2397699356079084,-0.5564203262329102,0.5531883239746094,1.3536043167114258,-0.29795217514038086,-0.31311559677124023,0.07483792304992765,0.45688176155090376,-2.117953538894653,5.0,7.0,03-22,-0.19905434052149432
01-23,-0.24931478500366033,0.7017698287963876,-0.33997058868408025,-1.2397699356079084,-0.49996423721313477,0.6359949111938477,1.161539077758789,-0.09380102157592862,-0.28595590591430664,0.046891212463379794,0.4957773685455318,-1.5006794929504386,5.0,7.0,03-23,-0.09729029734929347
01-24,-0.7457919120788565,0.670943260192872,-0.07464122772216619,-1.2864551544189453,-0.5776987075805664,1.2166681289672852,0.9974660873413068,-0.23205423355102628,-0.26801300048828125,0.028259992599488193,0.3982577323913574,-1.7197723388671893,5.0,7.0,03-24,-0.13273594776789346
01-25,-0.6635022163391113,0.590806484222413,0.09178924560547053,-1.2997951507568377,-0.5129051208496094,1.2843141555786133,1.0775375366210938,-0.23205423355102628,-0.4205317497253418,-0.04657864570617676,0.37895059585571333,-1.869441509246828,5.0,7.0,03-25,-0.13511755069096895
