,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.509241104125975,-2.057161331176756,-1.0279178619384783,0.6980104446411115,2.375873565673828,-2.3837833404541016,-1.3115119934081996,5.117437362670902,2.379066467285149,-0.5123767852783203,-0.9298515319824219,-0.8854637145996094,4.0,8.0,03-02,-0.25390998522440594
01-03,-5.215313911437988,-1.5449047088623047,-0.9868049621582049,0.6980104446411115,2.4016075134277344,-1.6669197082519567,-1.0075225830078125,5.035194396972656,2.379066467285149,-0.3842811584472585,-1.2958564758300781,-1.5321540832519531,4.0,8.0,03-03,-0.25998989741007544
01-04,-5.343688488006591,-1.935194969177246,-0.641423225402832,1.1384248733520526,2.3501482009887695,-1.5114631652832031,-1.2246570587158203,5.857639312744141,1.5260047912597585,-0.9951896667480433,-2.512577056884769,-0.965057373046875,4.0,8.0,03-04,-0.3547528187433882
01-05,-5.143099784851074,-1.5530357360839826,-0.5262975692749023,1.4043359756469727,2.7189559936523455,-0.880966186523434,-1.407058715820316,5.199682235717773,0.7582702636718679,-0.7192955017089844,-2.6312847137451136,-1.9500141143798828,4.0,8.0,03-05,-0.3941506544748942
01-06,-5.167169570922852,-1.3741512298583984,-0.2220325469970703,1.628692626953125,3.087773323059084,-1.1573486328125036,-1.077011108398441,5.263650894165039,0.3507041931152415,-1.3696136474609375,-2.759880065917965,-1.4625091552734375,4.0,8.0,03-06,-0.354907910029093
01-07,-5.135074615478516,-1.398543357849121,0.25492191314697266,1.728414535522461,3.0277347564697283,-2.0555820465087926,-0.9727821350097692,5.47382736206055,-0.1611328125,-1.2218151092529297,-3.6798419952392507,-1.1839351654052734,4.0,8.0,03-07,-0.44365072250366167
01-08,-5.897315263748169,-1.0814266204833984,-0.2960462570190412,1.0387086868286133,3.0877771377563477,-1.2609901428222692,-0.9380321502685582,4.888978958129886,-1.0994911193847514,-0.6404647827148438,-3.8974666595458913,-1.3132743835449219,3.0,9.0,03-08,-0.6174202164014164
01-09,-5.552298307418823,-0.8700237274169922,0.23847389221191406,0.9556093215942383,2.959122657775879,-0.8032283782958984,-1.111749649047848,4.505168914794925,-1.2985420227050781,-0.2463302612304652,-3.6798419952392507,-1.9201679229736328,4.0,8.0,03-09,-0.568650623162586
01-10,-4.6215691566467285,-0.8212404251098615,0.37004947662353516,0.6481523513793945,2.9076576232910156,-1.131433486938473,-0.06079673767089844,4.71534729003907,-2.208457946777351,-0.3448657989501953,-4.243684768676761,-2.1887912750244105,4.0,8.0,03-10,-0.5816360712051387
01-11,-4.276554584503174,-0.8131084442138654,0.4687337875366211,0.6647701263427734,2.976271629333498,-0.8032341003418004,-0.8251190185546875,4.642160415649418,-2.331684112548828,-0.9951877593994176,-4.144765853881836,-3.472219467163086,4.0,8.0,03-11,-0.7424947818120321
01-12,-4.437025070190429,-0.8049783706665039,0.38649940490722656,0.8226585388183612,2.873349189758301,-1.5460090637207031,-1.033884048461914,4.58732795715332,-2.312726974487294,-0.0886764526367223,-3.383077621459961,-3.969671249389645,4.0,8.0,03-12,-0.7421844800313302
01-13,-5.014719963073728,-0.9757308959960938,0.18091392517089844,0.8475875854492188,2.8819284439086914,-1.5892639160156214,-0.9991474151611328,5.24528884887695,-0.8720092773437571,0.5222263336181605,-3.531463623046875,-5.491874694824219,5.0,7.0,03-13,-0.7330220540364589
01-14,-4.083987236022948,-0.9513368606567383,0.37827587127685547,1.0220937728881818,2.881929397583008,-1.4683456420898402,-1.3552474975585938,5.720090866088867,0.2748680114746094,0.5320758819580043,-3.7095165252685547,-5.511772155761719,6.0,6.0,03-14,-0.522572676340739
01-15,-3.8111886978149423,-0.34963893890381037,0.3453817367553711,1.620391845703125,2.9162340164184553,-1.4769763946533168,-1.3810768127441406,6.003862380981445,-0.17061233520508523,0.14780235290527344,-3.729301452636715,-5.541620254516602,5.0,7.0,03-15,-0.4522285461425785
01-16,-3.56245756149292,-0.683009147644043,0.12335300445556463,1.578749656677246,3.096358299255371,-1.7795543670654297,-1.3981590270996094,5.80244255065918,0.5313949584960938,0.14780235290527344,-3.610593795776367,-11.208271980285646,6.0,6.0,03-16,-0.9134954214096073
01-17,-2.7921957969665527,-0.853764533996582,0.08223724365234375,1.578749656677246,2.298886299133299,-1.2438087463378906,-0.18184852600098012,6.360509872436523,0.5313949584960938,-0.4138374328613281,-1.7817668914794922,-12.09225082397461,5.0,7.0,03-17,-0.7089745601018275
01-18,-1.9577460289001465,-1.3184900283813477,0.08223724365234375,1.1964998245239258,1.8693523406982422,-0.8636760711669922,-0.24273681640625,6.70816802978516,0.5503578186035156,-2.8285503387451207,-1.6825599670410156,-14.67397499084473,5.0,7.0,03-18,-1.096759915351868
01-19,-1.8045597076416016,-1.3184900283813477,0.19736480712890625,1.1470413208007795,2.0241928100585955,-0.8463783264160156,0.23566818237305043,6.70816802978516,1.2802619934082031,-2.7783832550048757,-0.6830673217773438,-12.491066932678224,6.0,6.0,03-19,-0.6941040356953928
01-20,-1.8045597076416016,-1.0826883316040021,0.567413330078125,0.5733699798583984,1.9812240600585955,-0.9242267608642578,0.23566818237305043,6.936624526977543,2.227981567382809,-3.3401050567627024,-0.7821292877197266,-14.963036537170414,6.0,6.0,03-20,-0.864538669586182
01-21,-1.395359992980958,-0.3597755432128924,1.1759376525878906,0.5405597686767578,2.1359033584594727,-0.9242267608642578,1.1476554870605469,4.671472549438477,1.678121566772461,-3.7247772216796946,-1.049600601196289,-14.963036537170414,6.0,6.0,03-21,-0.9222605228424084
01-22,-1.0732488632202148,-0.2701139450073242,1.5213212966918963,0.11580657958984375,2.1359033584594727,-0.8724117279052734,1.3126106262207031,5.174652099609375,0.9476375579833984,-3.320379257202159,-1.049600601196289,-14.147213935852054,6.0,6.0,03-22,-0.7937530676523855
01-23,-1.4360995292663565,0.04770374298095703,1.4308633804321307,-0.05909442901611328,2.2131004333496094,-0.6219902038574219,1.3304615020751953,6.3268222808837855,1.0330257415771484,-2.7981586456298864,-0.2285594940185547,-12.791339874267582,6.0,6.0,03-23,-0.46277209122975727
01-24,-0.5415105819702148,0.2515277862548828,1.5215263366699237,-0.33331298828125,2.127326011657713,0.259185791015625,1.1484985351562536,6.601285934448239,-0.4456024169921875,-2.965673446655277,-0.49551582336426137,-12.484926223754883,6.0,6.0,03-24,-0.44643259048461975
01-25,-1.0091361999511719,0.12108135223388672,1.4475202560424805,-0.41641044616699396,2.187509536743164,0.6826019287109375,1.5051345825195312,6.601285934448239,-1.3744850158691406,-4.208461761474609,-1.9310741424560547,-10.840919494628906,6.0,6.0,03-25,-0.6029461224873865
01-26,-0.8720736503601074,0.5276365280151367,1.3981781005859393,-0.6250762939453125,1.9383087158203125,0.9334621429443395,0.21778106689453125,5.943332672119141,-1.6491813659667827,-5.69721794128418,-1.7624797821044922,-10.103316307067871,6.0,6.0,03-26,-0.8125538428624455
01-27,-0.7116031646728516,0.31622791290283203,1.6533117294311506,-0.7993555068969727,1.955493927001955,0.5874500274658203,0.43491554260253906,5.733154296875,-2.1798934936523366,-4.88890457153321,-1.5544471740722656,-9.365712165832521,6.0,6.0,03-27,-0.7349468866984051
01-28,-0.9603352546691895,0.4542121887207031,2.123147010803221,-0.33357715606689453,1.955493927001955,-0.24169349670410512,-0.12095832824707031,4.325061798095703,-1.5162734985351562,-5.293302536010749,-1.2671661376953125,-9.355763435363775,4.0,8.0,03-28,-0.8525962432225559
01-29,-0.22064876556396484,0.6333179473876971,2.13138961791992,-0.4751615524291992,1.5009059906005877,0.6479015350341797,-1.1899032592773438,3.8863887786865305,-1.6680526733398438,-5.293302536010749,-1.563928604125973,-8.709073066711428,5.0,7.0,03-29,-0.8600138823191322
01-30,-0.6553220748901376,0.6574449539184579,2.2962312698364222,-0.500147819519043,1.4751758575439453,0.39733123779296875,0.23491859436035156,3.786262512207035,-1.4308967590332031,-5.007558822631836,-1.7024173736572266,-7.712182998657227,6.0,6.0,03-30,-0.6800967852274576
01-31,-0.9776301383972168,0.7797441482543954,2.4528331756591797,-0.31733131408691406,0.7889881134033203,0.5356521606445348,0.47057914733887074,5.02133941650391,-1.8005561828613281,-3.913839340209961,-1.5039615631103516,-8.510668754577635,6.0,6.0,03-31,-0.5812375942865997
02-01,-0.606752872467041,0.7797441482543954,2.008772850036623,-0.7660541534423828,0.8666086196899396,1.097661018371582,0.5314693450927734,5.8447265625,-2.4071578979492188,-3.401092529296868,-0.6329174041748011,-8.909355163574219,6.0,6.0,04-01,-0.46619562307993484
02-02,-0.48581695556640625,0.8529200553894043,1.8031835556030291,-0.6579551696777344,1.0467329025268555,1.3744707107543945,0.5314693450927734,5.040554046630856,-2.2357444763183665,-2.908493041992191,-0.62255859375,-9.058868408203125,6.0,6.0,04-02,-0.4433421691258759
02-03,-0.3734860420227051,0.9098424911499015,1.6218366622924805,-0.9576311111450213,0.32491397857666016,2.040560722351074,0.4446125030517578,5.1410770416259695,-2.7096290588378906,-2.534561157226566,-0.85040283203125,-9.437639236450195,6.0,6.0,04-03,-0.5317088365554822
02-04,-0.43767547607421875,1.0643939971923828,1.918330192565918,-0.97406005859375,-0.0016260147094726562,1.9628324508666992,0.7572898864746094,4.902667999267571,-2.1981163024902273,-2.080846786499027,-0.4343376159667969,-9.407791137695316,5.0,7.0,04-04,-0.41074490547180237
02-05,-0.09795570373535067,1.023630142211914,1.8693284988403303,-1.1156463623046875,-0.22463321685791016,1.8937339782714844,0.9488658905029297,3.46630859375,-2.0747909545898366,-2.3077011108398473,-0.9190464019775391,-9.795804977416996,5.0,7.0,04-05,-0.6111426353454591
02-06,-0.2499370574951172,1.1946258544921866,1.8775720596313459,-1.1156463623046875,-0.37902355194091797,1.652114868164059,1.035970687866211,3.401765823364258,-2.2076072692871094,-2.889049530029297,-0.19692420959472656,-8.889270782470703,5.0,7.0,04-06,-0.5637841224670416
02-07,-0.7430362701416016,1.276158332824708,1.9187831878662092,-1.0740985870361346,-0.24159812927246094,1.1504688262939453,1.7051410675048828,3.5664424896240234,-1.2218513488769531,-3.1156749725341797,0.7040081024169922,-8.650810241699219,6.0,6.0,04-07,-0.39383896191914897
02-08,-1.2267851829528809,1.2924661636352548,1.828322410583496,-1.2901525497436523,-0.3958950042724627,0.6228160858154261,0.33950042724609375,3.996431350708008,-0.6626358032226634,-2.3568687438964844,0.9510917663574254,-7.624794960021973,6.0,6.0,04-08,-0.3772086699803677
02-09,-1.2267851829528809,1.2274184226989746,1.7707605361938477,-1.1239748001098633,-0.7560834884643572,0.890985488891598,0.2960109710693395,4.764041900634766,-0.6811599731445241,-2.7120742797851562,0.8329601287841797,-7.923823356628418,6.0,6.0,04-09,-0.38681030273437456
