,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.076304331421852,-0.02543477714061737,0.042391307651996626,0.03391304612159729,-0.016956519335508333,-0.03999999165534973,-0.07000000774860378,-0.019999999552965164,0.0,0.010000001639127731,0.0,0.01999999955296516,4.0,8.0,03-02,-0.011865939324100799
01-03,-0.05086955428123471,-0.008478261530399323,0.03391303867101669,0.03391304612159729,-0.016956519335508333,-0.07999998331069946,-0.03000000864267348,-0.009999999776482586,0.0,0.020000001415610317,0.0,0.01999999955296516,4.0,8.0,03-03,-0.007373186759650703
01-04,-0.02543477714061737,-0.008478261530399323,0.03391303867101669,0.03391304612159729,-0.008478254079818691,-0.07999998331069946,-0.03000000864267348,0.0,0.0,0.020000001415610317,0.0,0.0,3.0,9.0,03-04,-0.00538043320799867
01-05,-0.02543477714061737,-0.008478261530399323,0.03391303867101669,0.03391304612159729,-0.016956519335508333,-0.07999998331069946,-0.03000000864267348,0.0,0.0,0.020000001415610317,-0.009999999776482579,0.0,3.0,9.0,03-05,-0.006920288627346355
01-06,-0.02543477714061737,-0.008478261530399323,0.03391303867101669,0.025434777140617357,-0.016956519335508333,-0.03999999165534973,-0.039999999105930314,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,-0.005960144413014252
01-07,0.033913046121597276,-0.042391307651996626,0.03391303867101669,0.025434777140617357,-0.025434777140617357,-0.06000000238418579,-0.02000000327825545,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,8.0,03-07,-0.0037137690621117762
01-08,-0.016956523060798645,-0.008478261530399323,0.03391303867101669,0.025434777140617357,-0.016956523060798666,0.009999990463256836,-0.06000000238418579,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,4.0,8.0,03-08,-0.002753625313440961
01-09,-0.03391303122043607,-0.008478261530399323,0.016956515610218062,0.025434777140617357,-0.025434777140617357,-0.030000001192092896,-0.03999999910593033,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,03-09,-0.006286231490472949
01-10,-0.008478239178657476,-0.01695652306079863,0.05086957663297656,0.016956519335508333,-0.025434777140617357,-0.06999999284744263,-0.02000000327825545,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-10,-0.006086953294773888
01-11,-0.008478239178657476,-0.01695652306079863,0.05086957663297656,0.016956519335508333,-0.025434777140617357,-0.12999999523162842,-0.02000000327825545,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-11,-0.011086953493456038
01-12,-0.008478239178657476,-0.01695652306079863,0.05086957663297656,0.016956519335508333,-0.025434777140617357,-0.12000000476837164,-0.02000000327825545,-0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-12,-0.01108695426955819
01-13,-0.04239130020141599,-0.01695652306079863,0.03391303867101669,0.033913042396306985,-0.025434777140617357,-0.09000000357627869,-0.02000000327825545,0.0,0.0,0.0,0.0,-0.009999999776482579,2.0,10.0,03-13,-0.011413043830543751
01-14,-0.025434777140617343,-0.008478261530399323,0.03391303867101669,0.033913042396306985,-0.025434777140617357,-0.08000001311302185,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-14,-0.005960145654777683
01-15,-0.025434777140617343,-0.008478261530399323,0.02543477714061737,0.033913042396306985,-0.025434777140617357,-0.08000001311302185,-0.009999997913837447,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-15,-0.00750000060846408
01-16,-0.008478239178657476,-0.042391307651996626,0.02543477714061737,0.033913042396306985,-0.025434777140617357,-0.050000011920928955,-0.01999999582767488,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,03-16,-0.00641304270053903
01-17,-0.04239130020141599,-0.008478261530399323,0.02543477714061737,0.033913042396306985,-0.025434777140617357,-0.08000001311302185,-0.009999997913837447,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-17,-0.008913044196863966
01-18,-0.04239130020141599,-0.02543477714061737,0.02543477714061737,0.033913042396306985,-0.025434777140617357,-0.08000001311302185,-0.01999999582767488,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-18,-0.01115942032386859
01-19,-0.04239130020141599,-0.02543477714061737,0.02543477714061737,0.033913042396306985,-0.008478265255689642,-0.06999999284744263,-0.01999999582767488,0.0,0.0,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-19,-0.009746376114586992
01-20,-0.04239130020141599,-0.02543477714061737,0.042391307651996626,0.033913042396306985,0.0,-0.09999999403953552,-0.01999999582767488,0.0,0.0,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-20,-0.010126809900005657
01-21,-0.03391303122043607,-0.042391307651996626,0.06782608479261397,0.0,0.0,-0.09999999403953552,-0.01999999582767488,0.0,0.0,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,2.0,10.0,03-21,-0.011539853798846403
01-22,0.00847826898097992,-0.02543477714061737,0.02543477714061737,0.0,0.0,-0.09999999403953552,-0.01999999582767488,0.0,0.0,-0.010000001639127731,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-22,-0.010126810210446518
01-23,-0.03391303122043607,-0.02543477714061737,0.042391307651996626,0.0,0.0,-0.06000000238418579,-0.03999999910593034,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-23,-0.00891304186855753
01-24,-0.025434792041778592,-0.042391307651996626,0.05086957663297656,-0.008478268980979933,-0.008478265255689642,-0.06999999284744263,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-24,-0.009492753849675264
01-25,-0.008478254079818726,-0.03391303867101669,0.05934784561395649,-0.008478268980979933,-0.016956523060798666,-0.06999999284744263,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-25,-0.007373185673107705
01-26,-0.008478254079818726,-0.02543477714061737,0.05934784561395649,0.0,-0.016956523060798666,-0.06999999284744263,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-26,-0.0059601414638261
01-27,0.016956537961959867,-0.02543477714061737,0.05934784561395649,0.008478254079818691,0.0,-0.06999999284744263,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,03-27,-0.0017210106986264375
01-28,0.00847826898097992,-0.033913046121597304,0.05086957663297656,0.008478254079818691,0.0,-0.10999998450279236,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-28,-0.007173910737037661
01-29,0.0,-0.033913046121597304,0.05086957663297656,0.008478254079818691,0.0,-0.07999998331069946,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,3.0,9.0,03-29,-0.003713766578584911
01-30,-0.008478268980979947,-0.033913046121597304,0.05086957663297656,0.008478254079818691,0.0,-0.09000000357627863,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,2.0,10.0,03-30,-0.009420290744553009
01-31,0.008478239178657476,-0.008478261530399309,0.05086957663297656,-0.008478268980979933,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,03-31,-0.0031340606510639212
02-01,0.008478239178657476,-0.008478261530399309,0.05934784561395649,-0.008478268980979933,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,04-01,-0.005760870873928071
02-02,0.008478239178657476,0.00847825407981874,0.05934784561395649,-0.008478268980979933,-0.025434788316488294,-0.1100000143051148,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-02,-0.00563406106084586
02-03,-0.025434792041778592,0.00847825407981874,0.06782609969377518,-0.008478268980979933,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,04-03,-0.004800725107391678
02-04,-0.025434792041778592,-0.025434784591197995,0.06782609969377518,0.008478254079818691,0.0,-0.06000000238418579,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-04,-0.00204710212225716
02-05,0.00847826898097992,-0.00847825407981874,0.05934784561395649,0.008478254079818691,0.0,-0.06999999284744263,-0.03000000119209291,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,04-05,-0.0010144899909695015
02-06,-0.008478268980979947,0.0,0.05934784561395649,0.008478254079818691,0.0,-0.09999999403953547,-0.0299999937415123,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,04-06,-0.004221013126273948
02-07,-0.008478268980979947,0.0,0.05086957663297656,-0.008478268980979933,0.0,-0.09999999403953547,-0.04999999701976776,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,2.0,10.0,04-07,-0.009673912699023879
02-08,-0.008478268980979947,0.0,0.05086957663297656,0.008478254079818691,0.0,-0.12000000476837164,-0.04999999701976776,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482579,3.0,9.0,04-08,-0.009927536671360341
02-09,-0.008478268980979947,0.0,0.05934783071279525,0.008478254079818691,0.0,-0.1399999856948852,-0.04999999701976776,0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-09,-0.01088768057525158
02-10,-0.008478268980979947,0.0,0.05934783071279525,0.008478254079818691,0.0,-0.1399999856948852,-0.029999993741512312,0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-10,-0.00922101363539696
02-11,0.0,0.008478261530399309,0.042391307651996626,0.008478254079818691,0.0,-0.1099999845027923,-0.029999993741512312,0.009999999776482579,-0.009999999776482579,0.010000001639127731,0.009999999776482579,-0.009999999776482579,6.0,6.0,04-11,-0.005887679445246856
02-12,-0.03391306102275851,-0.025434784591197995,0.033913046121597304,0.008478254079818691,0.0,-0.1099999845027923,-0.04999999701976776,0.009999999776482579,-0.009999999776482579,0.010000001639127731,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-12,-0.013913043774664404
02-13,-0.03391306102275851,-0.00847825407981874,0.033913046121597304,0.008478254079818691,0.0,-0.09999999403953547,-0.04999999701976776,0.009999999776482579,-0.009999999776482579,0.010000001639127731,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-13,-0.011666667026778063
02-14,-0.025434792041778592,-0.00847825407981874,0.033913046121597304,0.008478254079818691,0.0,-0.12999999523162847,-0.06000000238418579,0.009999999776482579,-0.009999999776482579,0.010000001639127731,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-14,-0.014293478491405656
02-15,-0.025434792041778592,-0.00847825407981874,0.042391307651996626,0.025434777140617357,-0.016956523060798666,-0.14999999105930323,-0.04999999701976776,0.019999999552965164,-0.009999999776482579,0.010000001639127731,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-15,-0.013586955921103558
02-16,-0.025434792041778592,-0.00847825407981874,0.042391307651996626,0.008478254079818691,-0.008478265255689642,-0.17000000178813934,-0.04999999701976776,0.019999999552965164,-0.009999999776482579,0.010000001639127731,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-16,-0.015960145586480703
02-17,-0.025434792041778592,-0.05934782326221466,0.042391307651996626,0.008478254079818691,-0.008478265255689642,-0.17000000178813934,-0.04999999701976776,0.019999999552965164,0.0,0.010000001639127731,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-17,-0.019365943036973483
02-18,-0.025434792041778592,-0.07630435377359392,0.05086957663297656,-0.008478268980979933,-0.008478265255689642,-0.17000000178813934,-0.03999999165534973,0.019999999552965164,0.0,0.010000001639127731,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-18,-0.020652174639205143
02-19,-0.03391303122043607,-0.07630435377359392,0.033913046121597304,-0.008478268980979933,-0.008478265255689642,-0.17000000178813934,-0.04999999701976776,0.019999999552965164,0.0,0.010000001639127731,0.009999999776482579,-0.009999999776482579,4.0,8.0,04-19,-0.023605072560409706
02-20,-0.008478268980979947,-0.05934782326221466,0.033913046121597304,-0.008478268980979933,-0.008478265255689642,-0.1099999845027923,-0.03999999910593034,0.019999999552965164,0.020000001415610317,0.010000001639127731,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-20,-0.012572463446607195
02-21,0.008478239178657476,-0.05934782326221466,0.033913046121597304,-0.008478268980979933,-0.008478265255689642,-0.09999999403953547,-0.01999999582767488,0.009999999776482579,0.020000001415610317,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,04-21,-0.010326088406145578
02-22,0.008478239178657476,-0.07630435377359392,0.033913046121597304,-0.008478268980979933,-0.008478265255689642,-0.1099999845027923,-0.01999999582767488,0.019999999552965164,0.020000001415610317,0.019999999552965157,0.009999999776482579,-0.009999999776482579,6.0,6.0,04-22,-0.010072465209911272
02-23,0.008478239178657476,-0.025434784591197995,0.042391307651996626,-0.008478268980979933,-0.016956519335508333,-0.06999999284744263,-0.01999999582767488,0.019999999552965164,-0.009999999776482579,0.010000001639127731,-0.009999999776482582,-0.009999999776482579,4.0,8.0,04-23,-0.007500001074125376
02-24,0.008478239178657476,-0.025434784591197995,0.042391307651996626,-0.008478268980979933,-0.016956519335508333,-0.04999998211860657,-0.01999999582767488,0.019999999552965164,-0.009999999776482579,0.010000001639127731,-0.009999999776482582,-0.009999999776482579,4.0,8.0,04-24,-0.005833333513389038
02-25,0.008478239178657476,-0.00847825407981874,0.03391303867101669,-0.008478268980979933,-0.016956519335508333,-0.05999997258186346,-0.009999997913837447,0.019999999552965164,-0.009999999776482579,0.010000001639127731,0.0,-0.009999999776482579,4.0,8.0,04-25,-0.004293477783600501
02-26,0.03391303122043607,-0.00847825407981874,0.016956537961959867,0.0,0.0,-0.009999990463256836,-0.009999997913837447,0.019999999552965164,-0.009999999776482579,0.010000001639127731,0.0,-0.009999999776482579,4.0,8.0,04-26,0.002699277363717554
02-27,0.016956508159637423,-0.008478261530399323,0.016956537961959867,0.0,0.0,-0.030000001192092896,-0.009999997913837447,0.019999999552965164,-0.009999999776482579,0.0,0.0,-0.009999999776482579,3.0,9.0,04-27,-0.0012137678762276973
02-28,0.03391303122043607,-0.008478261530399323,0.0,0.0,0.0,0.019999980926513672,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,-0.009999999776482579,3.0,9.0,04-28,0.003786229218045868
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0016666666294137638
03-01,0.008478239178657476,-0.016956530511379256,-0.008478268980979933,0.0,-0.008478265255689642,-0.050000011920928955,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,2.0,10.0,04-30,-0.006286236457526692
03-02,0.008478239178657476,-0.033913046121597304,0.0,0.008478268980979933,0.0,-0.060000002384185736,0.0,0.0,-0.009999999776482579,0.009999997913837426,0.0,0.0,3.0,9.0,05-01,-0.006413045184065898
03-03,-0.016956537961959867,-0.033913046121597304,0.0,0.016956530511379256,0.0,-0.060000002384185736,0.0,0.010000001639127731,-0.009999999776482579,0.029999999329447743,0.0,0.0,3.0,9.0,05-02,-0.005326087897022563
03-04,-0.016956537961959867,0.016956530511379256,-0.01695652306079863,0.008478268980979933,0.0,-0.060000002384185736,0.0,0.010000001639127731,-0.009999999776482579,0.04000000096857548,0.0,0.0,4.0,8.0,05-03,-0.0023731884236137014
03-05,-0.033913046121597276,-0.033913046121597304,-0.01695652306079863,0.016956530511379256,0.0,-0.09999999403953547,0.01999999582767488,0.0,-0.009999999776482579,0.04000000096857548,-0.009999999776482579,0.0,3.0,9.0,05-04,-0.010652173465738685
03-06,0.03391303122043607,-0.033913046121597304,0.0,0.016956530511379256,0.008478257805109024,-0.0800000131130219,0.009999997913837447,-0.009999999776482586,0.0,0.04000000096857548,-0.009999999776482579,-0.009999999776482582,5.0,7.0,05-05,-0.0028804366787274736
03-07,0.008478239178657476,-0.033913046121597304,0.0,0.016956530511379256,0.008478257805109024,-0.040000021457672175,-0.01999999582767488,-0.009999999776482586,0.0,0.04000000096857548,-0.009999999776482579,0.0,4.0,8.0,05-06,-0.0033333362080156907
03-08,0.008478239178657476,-0.02543477714061737,0.01695652306079863,0.016956530511379256,0.008478257805109024,0.00999999046325678,-0.029999993741512312,0.0,0.0,0.04000000096857548,-0.009999999776482579,0.0,6.0,6.0,05-07,0.002952897610763698
03-09,0.03391303122043607,-0.016956515610218062,-0.016956537961959867,0.016956530511379256,0.008478257805109024,0.00999999046325678,-0.029999993741512312,0.0,0.0,0.04000000096857548,-0.009999999776482579,0.009999999776482579,6.0,6.0,05-08,0.003786230304588864
03-10,0.03391303122043607,-0.016956515610218062,0.0,0.016956530511379256,0.008478257805109024,0.00999999046325678,-0.029999993741512312,0.0,0.0,0.04000000096857548,-0.009999999776482579,0.009999999776482579,6.0,6.0,05-09,0.005199275134752186
03-11,0.03391303122043607,-0.033913046121597304,0.0,0.016956530511379256,0.008478257805109024,0.0,-0.029999993741512312,0.0,0.0,0.04999999888241291,-0.009999999776482579,0.009999999776482579,5.0,7.0,05-10,0.0037862315463523034
03-12,0.008478239178657476,-0.033913046121597304,0.008478261530399323,0.016956530511379256,0.008478257805109024,-0.03000000119209295,-0.009999997913837433,0.0,0.0,0.04999999888241291,0.0,0.0,5.0,7.0,05-11,0.001539853556702525
03-13,0.008478239178657476,0.0,0.008478261530399323,0.016956530511379256,0.008478257805109024,-0.03000000119209295,-0.01000000536441803,0.0,0.0,0.04999999888241291,-0.009999999776482579,0.0,5.0,7.0,05-12,0.0035326067979137023
03-14,0.008478239178657476,0.008478268980979933,-0.008478261530399309,0.016956530511379256,0.008478257805109024,-0.03000000119209295,-0.020000003278255463,0.0,0.0,0.04999999888241291,0.0,0.0,5.0,7.0,05-13,0.0028260857798159066
03-15,0.016956508159637423,0.0,-0.008478261530399309,0.016956530511379256,0.008478257805109024,-0.03000000119209295,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.0,0.009999999776482579,5.0,7.0,05-14,0.00032608568047483213
03-16,-0.008478268980979933,-0.033913046121597304,-0.008478261530399309,0.016956530511379256,0.0,-0.03000000119209295,-0.020000003278255463,0.0,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,05-15,-0.005326087586581711
03-17,-0.008478268980979933,-0.016956530511379256,-0.025434792041778564,0.016956530511379256,0.0,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.019999999552965157,-0.009999999776482579,0.0,2.0,10.0,05-16,-0.0036594214228292316
03-18,-0.008478268980979933,0.0,-0.042391300201415974,0.016956530511379256,0.0,-0.02000001072883606,-0.01000000536441803,0.0,0.0,0.019999999552965157,-0.009999999776482579,0.0,2.0,10.0,05-17,-0.00449275458231568
03-19,-0.016956523060798645,-0.008478261530399323,-0.008478261530399309,0.016956530511379256,-0.008478265255689642,0.009999990463256836,-0.01000000536441803,-0.009999999776482586,0.0,0.019999999552965157,-0.009999999776482579,0.009999999776482579,4.0,8.0,05-18,-0.001286232999215524
