,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4232015609741211,-0.8464031219482422,1.396200180053711,-1.4303627014160156,6.586154937744141,-1.0101699829101634,-5.462310791015625,-4.0866432189941335,-2.991558074951172,-2.8559284210205114,2.525697708129883,-5.905571937561035,4.0,8.0,03-02,-1.1381411552429201
01-03,-0.7812957763671857,-0.6076698303222656,2.2353687286376953,-1.4303627014160156,6.834693908691406,-1.3308525085449219,-4.202423095703132,-3.328567504882809,-2.991558074951172,-3.072000503540039,2.353494644165039,-6.600920677185059,3.0,9.0,03-03,-1.0768411159515383
01-04,-0.9621505737304705,0.4991607666015625,2.868368148803711,-1.2805862426757812,6.1046295166015625,-1.7637825012207031,-4.210716247558594,-3.0061645507812464,-3.3094100952148438,-3.269287109375,1.4159259796142578,-6.512777328491211,4.0,8.0,03-04,-1.1188991864522297
01-05,-0.48107528686523615,0.13021278381348012,2.9913463592529297,-0.39690399169921875,5.522121429443359,-1.4030075073242188,-4.3101768493652415,-2.648914337158203,-3.243965148925785,-3.457181930541992,0.7557964324951172,-7.227713584899902,4.0,8.0,03-05,-1.1474551359812426
01-06,-1.298540115356447,0.028936386108398438,4.922876358032227,-0.7114334106445312,5.925991058349609,-0.9700813293457031,-3.539306640625007,-1.167612075805664,-3.627267837524414,-2.8089599609375,0.44965171813964844,-7.403999328613283,4.0,8.0,03-06,-0.849978764851889
01-07,-0.93682956695557,-0.039791107177734375,3.5049667358398366,-0.8387451171875,5.646392822265625,-0.48905181884766336,-2.304283142089858,-0.3311119079589844,-3.3748550415039027,-2.6398582458496094,0.27744483947753906,-6.894729614257814,3.0,9.0,03-07,-0.7017042636871363
01-08,-1.6313161849975586,0.2242660522460902,3.0890045166015554,-1.2581138610839773,6.205593109130852,-0.5692214965820312,-3.2657814025878977,-0.2788352966308594,-3.7301025390625,-2.9498729705810547,-0.3252773284912145,-6.189586639404299,3.0,9.0,03-08,-0.8899370034535745
01-09,-0.9151296615600586,0.3580951690673828,2.701976776123054,-0.8761901855468679,5.6386260986328125,0.8738746643066406,-2.7601661682128835,1.0456256866455078,-4.019910812377933,-2.564699172973633,-0.8897342681884801,-6.924112319946293,5.0,7.0,03-09,-0.6943120161692292
01-10,-0.26043128967285334,0.4051189422607422,2.1847305297851562,-1.3929252624511719,4.9784584045410085,0.7696418762207031,-1.433959960937493,-0.9584865570068359,-3.9264240264892614,-2.9874515533447266,-1.109777450561527,-8.23646068572998,4.0,8.0,03-10,-0.99733058611552
01-11,0.4883108139038068,0.6546955108642578,1.5987529754638672,-0.9061584472656179,5.630851745605469,1.4831924438476634,-2.3788776397705043,-0.1481304168701172,-4.749097824096676,-3.9550876617431676,-1.5498580932617188,-11.801350593566895,5.0,7.0,03-11,-1.3027297655741361
