,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,0.5600004196166992,-0.5,1.6700000762939435,0.21000003814697266,0.0,0.2600002288818377,-1.239999771118164,0.4499998092651367,0.8900003433227539,1.0499992370605469,-1.2299995422363281,7.0,5.0,03-02,0.1183334191640218
01-03,-0.6999998092651367,0.5600004196166992,-0.6099996566772461,1.6700000762939435,0.14999961853027344,-0.26999950408935547,0.2600002288818377,-1.239999771118164,0.4499998092651367,1.0100002288818342,1.2100000381469727,-0.25,7.0,5.0,03-03,0.18666680653889958
01-04,-0.6999998092651367,0.5299997329711914,-0.6099996566772461,1.619999885559082,0.13000011444091797,0.03999996185302379,1.1000003814697301,-1.239999771118164,0.5500001907348651,0.7299995422363281,0.8599996566772461,-0.6400003433227557,8.0,4.0,03-04,0.19749999046325684
01-05,-1.380000114440918,0.5299997329711914,-0.6099996566772461,1.1499996185302734,-0.010000228881835938,0.03999996185302379,0.6599998474121094,-1.239999771118164,0.6400003433227557,0.8000001907348633,0.8599996566772461,-0.6400003433227557,7.0,5.0,03-05,0.06666660308837861
01-06,-1.3200006484985352,1.0799999237060565,-0.35000038146972834,1.0500001907348633,0.11999988555908203,0.2699995040893537,0.6599998474121094,-1.239999771118164,0.6900005340576207,0.7399997711181641,0.8599996566772461,-0.6400003433227557,8.0,4.0,03-06,0.15999984741210938
01-07,-1.2200002670288086,1.0799999237060565,-0.34999942779541016,1.5900001525878906,0.23999977111816406,0.2699995040893537,0.06999969482421697,-1.5000000000000018,0.5500001907348651,0.689999580383299,0.3599996566772461,-0.6400003433227557,8.0,4.0,03-07,0.09499986966450964
01-08,-2.4499998092651385,0.9800004959106463,-0.3699998855590838,1.5900001525878906,0.5100002288818377,0.2699995040893537,0.06999969482421697,-1.5699996948242188,0.30000019073486506,0.6399993896484375,0.6299991607666016,-0.5500001907348651,8.0,4.0,03-08,0.0041666030883786105
01-09,-2.4499998092651367,0.4000005722045916,-0.549999713897706,1.6999998092651367,0.569999694824217,0.029999732971191406,0.21000003814697266,-1.869999885559082,-0.4600000381469709,0.5499992370605469,0.4499998092651367,-0.5500001907348651,7.0,5.0,03-09,-0.1641667286554973
01-10,-2.0900001525878906,0.4000005722045916,-0.53999996185303,1.6899995803833008,0.36999988555908025,-0.15000057220458984,-0.020000457763671875,-1.869999885559082,-0.3000001907348615,0.5499992370605469,1.1299991607666016,-0.5500001907348651,5.0,7.0,03-10,-0.11500024795532249
01-11,-1.8500003814697266,0.8400001525878924,-0.4800004959106454,1.6899995803833008,0.37999916076660156,0.05999946594238281,0.3999996185302699,-1.869999885559082,-0.25,0.48999977111816406,1.1799993515014648,-2.0000000000000018,7.0,5.0,03-11,-0.11750030517578162
