,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.47608896177107,-5.520834009404553,1.5368357320069157,12.77371910271429,8.226271888790777,11.576357870145262,4.718126005374097,-14.427856919682943,6.032607311918933,-9.060203094262885,17.386047656784985,-10.472746600490071,7.0,5.0,-4.308980334823023
01-03,-88.77730955918508,-6.1103353257490465,0.6151365231099853,12.77371910271429,9.173616957096295,12.51738648407407,5.566620165908677,-11.091228584979389,6.032607311918933,-8.986788375491225,16.429250794689793,-14.238544678085532,7.0,5.0,-5.507989098664852
01-04,-89.78621612162631,-7.082453447216894,2.086116052499377,13.503654112768332,8.674238792682964,11.638078022777094,5.415834480618952,-11.45010250115973,4.646390163555566,-6.574083007448832,15.520975620936174,-9.394299656471754,7.0,5.0,-5.2334889573404215
01-05,-86.24708256796708,-7.470052508543248,0.454662133512551,13.879554963923042,9.264459544575269,12.419773907894871,4.53934635371599,-12.957640430422689,4.014645803344203,-6.555432735789428,14.49392454106514,-10.673931172378165,7.0,5.0,-5.403147680589129
01-06,-91.3170286887023,-7.258637893614959,1.1339570444142648,13.614913024299133,9.955424582393741,12.298068532027354,4.8482415454452585,-11.503947787119607,2.2679545820976075,-6.820184079004629,15.226113966661567,-5.82104958476138,7.0,5.0,-5.2813478963219955
01-07,-83.62471159132234,-10.014056476286562,-0.39735503544081124,15.171039008456663,10.172320834339383,11.377452269900601,4.055864464409018,-7.071426936558314,2.8991294875085076,-5.965369233038841,14.343653420654503,-3.202842696100796,6.0,6.0,-4.35469187362325
01-08,-94.38840221365493,-5.610002834916946,1.4627639877142395,14.295337859662135,10.413197367922573,11.394826138727227,3.8111774814713244,-5.321427753993443,1.63604831124574,-5.184870130049006,12.491547534520489,-3.6858178884477413,7.0,5.0,-4.8904685116498605
01-09,-88.65979267415925,-4.693141901545891,3.540746200870379,14.468091105049,9.505282475604893,12.76705673763994,-0.5840608365406283,-6.194218479736242,-0.42442162473720424,-4.159452587619864,11.477622987240522,-4.493795994095101,5.0,7.0,-4.787507049335786
01-10,-75.06493345644401,-3.0694631087970237,3.364634612397806,12.653978348923896,9.02661179125563,11.249779889515933,0.17859218544155578,-9.760149153253348,0.2601347741301273,-3.018492246919566,9.561210602296487,-8.555715810014672,7.0,5.0,-4.431150964288932
01-11,-56.47126988242186,-1.7543835099460965,2.660408069129398,12.452410264909998,9.761067408644914,11.826085629670516,0.2471069259068862,-8.796637429491238,1.8756882932770975,-3.5477456645363845,9.317105711945826,-19.840921110329205,7.0,5.0,-3.5225904411033455
01-12,-57.29288240672241,-1.5310989996671192,2.399587845542769,12.648574501790188,9.235069196190612,12.162162698024563,0.06876003712391444,-7.699339906686423,-0.4026672161130447,-2.112178340772728,10.668089382444295,-13.441158987133003,6.0,6.0,-2.941423516331533
01-13,-66.56942971831778,-3.987234696782339,0.21390863045641934,13.053241468631935,8.552630022197679,12.374697151543296,1.3340685365381477,-6.108266521483066,-2.476434703514771,-1.6607606089740743,10.656181829078575,-23.011795224003592,6.0,6.0,-4.802432819552464
01-14,-55.13419544604362,-2.72174928362967,-0.10590657940837146,12.561691473321934,8.672796869126824,11.752504606513902,0.4263479060611768,-4.695778761775604,-3.563378562389965,-1.4016785100698184,10.5726944482128,-22.074385559196326,5.0,7.0,-3.8092531166063943
01-15,-48.694239236114086,-2.1221859785100072,-1.1739557953119732,14.235425989208897,8.072084100074097,11.251299805665372,1.8683959409886066,0.22843273319941654,-3.7972933095246812,-1.531048790810203,9.638233704098873,-23.193232701610846,6.0,6.0,-2.934840294887211
01-16,-55.17426877212049,-4.6451568603515625,-1.0122462550628062,13.951434439879066,8.691573171256561,10.698241230745536,0.8658000615553437,0.33199131264847104,-1.8985518953165925,-1.531048790810203,9.691632333883735,-38.220418658845276,6.0,6.0,-4.854251556878185
01-17,-43.79310923155663,-2.886133587840045,-2.875739395121079,13.951434439879066,9.252738086834206,11.275605474015043,2.6827631363226914,0.5058449437729744,-1.8985518953165925,-1.8145715376863856,9.883421279924898,-19.292659226154438,6.0,6.0,-2.0840797927438572
01-18,-33.65385350155907,-2.3343780629641757,-2.875739395121079,13.156731092385318,7.910444000883074,10.798359146530787,3.033943667903325,2.87757302891447,-2.8547636558331244,-1.1274000311153722,8.716582896326102,-47.28792525174255,6.0,6.0,-3.636702172116024
01-19,-27.198781701671088,-2.3343780629641757,-1.0851809673310409,12.925168815213786,5.959140161761637,11.687212085703319,5.287200395612998,2.87757302891447,-1.9278771415610376,1.5831125619073805,9.215976055502308,-37.52905681833729,7.0,5.0,-1.7116576322707278
01-20,-27.198781701671088,-0.9463698102218353,-1.710100612122245,12.251654151287529,5.4403664199243735,10.400958929646682,5.287200395612998,7.645152219932336,-0.7219707844401515,-0.08411265533941018,8.445577617838662,-51.04869036848457,6.0,6.0,-2.68659301650306
01-21,-41.33197320403056,0.8530820253330854,-0.18701494590834739,11.6126189919771,5.458354215740929,10.400958929646682,4.686679385644487,9.121113123490533,-2.874969905069181,-0.6059756351798956,9.349162206435471,-51.04869036848457,7.0,5.0,-3.7138879317003557
01-22,-41.804181814595665,1.601024679247228,0.9979019166047913,11.399074820684941,5.458354215740929,9.818367858652799,2.0844210321646797,6.093724693440843,-4.074634717482126,-1.118981490937176,9.349162206435471,-49.1884010943582,8.0,4.0,-4.115347307866791
01-23,-63.470881567766526,4.73484843923734,0.47518558632588315,12.208923867692851,5.458354215740929,10.318821463864245,5.224451831973761,6.975208629261352,-3.9605308226697464,-1.9405138472973409,9.469199500721373,-53.011390436863394,8.0,4.0,-5.626526928314939
01-24,-40.325121432197825,4.129603735592035,-0.9370878262842967,11.077258037160215,4.84766975640828,12.234489609049602,3.5655105894404437,7.312256838183961,-3.8646014083169913,-0.3965988461026815,11.48205938521941,-60.745655299543834,7.0,5.0,-4.301684738449307
01-25,-51.27190175807084,4.099138977836865,-1.2048213690055374,10.315563873265049,3.819573746740118,11.32792503984814,2.7731365382471767,7.312256838183961,-4.138682462032863,-2.2406161005594925,9.908017170448998,-66.70067281423717,7.0,5.0,-6.333423526611299
01-26,-50.84555002333655,6.19637400107385,-1.0977238665650504,7.80110227468921,4.180249743797159,12.192204384279611,0.5646012138911073,4.660740734784068,-4.669958667319619,-4.3624129323467296,9.142480245606103,-52.16986224246087,7.0,5.0,-5.700646261158976
01-27,-44.532129202120814,6.927227344749413,-2.380950680088678,9.181679119289319,4.34532998627248,11.800073175091336,1.0766902373807457,6.14295037425749,-4.585505474683953,-0.7877442769433075,9.950314168836458,-45.012418755716716,7.0,5.0,-3.989540331973019
01-28,-49.774521068945276,7.773171946966128,1.7530140299410992,10.068999301625823,4.34532998627248,10.872555304591328,1.601892282090438,5.240985174173329,-5.364693562485893,-0.5573011873966739,9.678684922515368,-45.75790295380391,8.0,4.0,-4.176648818704646
01-29,-28.737456135012472,7.165814233441681,0.5475856397083443,10.262479571302872,3.732773162875373,11.301960998095677,-0.4477760259767168,4.918310878489867,-4.4965803564560485,-0.5573011873966739,8.668853259477459,-46.024132801297945,7.0,5.0,-2.805455730229049
01-30,-34.47059182559741,4.289460818663486,0.33969445142471016,9.345793075258815,4.326190780277169,10.270915458014192,1.7620585213348612,6.413064102131923,-4.6134532476924095,0.04287854708776237,8.078693327356575,-41.11709150633634,9.0,3.0,-2.944365624839722
01-31,-44.87895262766567,5.618339714873226,0.9607866736204905,9.519664014784558,4.314477342600768,9.043927767441332,3.3307279967012744,9.209671864409568,-4.64140885150572,-1.9148274844400164,7.895426033369077,-32.81325740181373,8.0,4.0,-2.8629520798020693
02-01,-35.77661098000327,5.618339714873226,0.23370593744629237,9.497933256475596,4.389318673248317,11.608062204178625,2.4550284392023283,9.10577057635419,-2.404587236202987,2.156863981255198,7.991047614513487,-32.394587331208186,9.0,3.0,-1.4599762624889319
02-02,-40.01199787502828,4.714236735042764,-1.3243369474396902,8.458681804592205,3.351739435899898,12.177748332202153,2.4550284392023283,10.577076344086827,-2.5819936283642675,2.903040565349344,6.8295883452679105,-32.10361148823914,8.0,4.0,-2.0462333281189955
02-03,-34.07318703767248,6.038098073442325,-0.7210887615074567,7.594938573635524,3.5354506534363885,11.833817158369422,1.483520126797996,11.312732346064456,-1.6925654685229268,3.7806675774967,7.050604464643818,-39.80728268124235,8.0,4.0,-1.9720245812548824
02-04,-27.414515140423536,8.949417040292195,1.4002017671916005,8.832870683780255,2.7405141755699423,9.398945174167594,1.9824006080278018,11.928232391830035,-1.3694810502580685,5.337879054388353,7.525892377617334,-39.84050521575414,9.0,3.0,-0.8773456777975532
02-05,-19.415816006610417,8.143322273196683,0.9139391112713813,7.856986171865059,3.1621339904730394,9.041378196286669,-0.34260395087832035,14.631004882578825,-1.020123868803444,5.632611308606293,5.939424385314551,-41.28593263963179,8.0,4.0,-0.5619730121942895
02-06,-22.129005182147296,12.484193842567318,1.0897118985108578,7.856986171865059,2.9513240830214977,7.634758669646911,2.8437258035943542,18.511294678394925,-1.7777760823567708,6.679876841322854,6.385204315634678,-42.07787667733348,9.0,3.0,0.03770153022674272
02-07,-31.45694586972199,17.070976219777776,0.5605126642117654,8.349385115869289,4.297829994508417,6.792324743516828,4.581621892602953,18.138776506696427,-0.25000042385525173,6.637421735545741,4.342707426230389,-45.97602358318949,9.0,3.0,-0.5759511314839288
02-08,-47.400989602353214,15.579264700802733,0.025473430657842355,7.471629056249906,3.1844707677166477,4.310783503998076,2.0550719440512433,17.54645904074764,-1.347223917643229,9.334088890915297,5.48588960576677,-45.56023860273195,9.0,3.0,-2.4429434318185197
02-09,-47.400989602353214,16.829264264671153,1.146498759081409,6.251342421506374,3.570089218900268,4.489794938610297,2.6705078306412227,20.786059725197532,-1.2606167807991837,5.813787652501435,5.135912803953167,-41.69263188453672,9.0,3.0,-1.9717483877188553
02-10,-39.975254039719594,17.80487892813519,1.27518493158548,7.128967750686753,3.1149735470159214,4.310783503998076,1.8850667010234115,20.605167424807146,-1.545200225971136,6.283475252738172,4.234837182889463,-41.69263188453672,9.0,3.0,-1.3808125772789868
02-11,-44.368812772248624,18.195720563049285,0.5609413917789469,5.032682563177271,4.253729186947074,3.475885412445221,2.146877081754072,20.88829261817537,-0.8672078091915385,7.4227616532130005,4.999354981202594,-42.02065705140235,9.0,3.0,-1.6900360150916403
02-12,-37.86349564586842,20.76583501024573,1.241758426604567,2.939211087305943,3.899254127025722,3.0839965938762965,-3.031118027722545,20.395060723701132,0.7863472577496875,7.3697683155424905,5.208746454892817,-42.545517339760174,9.0,3.0,-1.4791794180338957
02-13,-9.344845620523284,19.517934178868483,0.6880745316375183,3.9444708536708744,3.731343389805563,2.8694191782657046,-1.5454352515850356,18.50457748076564,0.7863472577496875,5.337715904613369,4.0963286648350525,-38.876575290383265,9.0,3.0,0.8091129398100261
02-14,5.444817445313708,23.06828029396428,0.8649202256677989,4.8038789199312735,4.664076466219148,1.6828612612326421,-2.8282807732270623,19.49248063164038,0.42649566843991027,4.894101750666617,4.090430463579461,-33.65631294538971,10.0,2.0,2.7456457840032047
02-15,-0.4648768065625586,22.436261324274888,2.2131842182360173,4.759805633697414,5.476933561098081,0.9358767909656334,-2.8837076082058606,19.59644752242034,0.1865912194137843,1.8982830712021157,4.121840884357071,-37.96775359360673,9.0,3.0,1.6924071847741828
02-16,6.174620393449319,22.436261324274888,1.5772137494843643,4.061136771475074,2.6931034384354815,1.6348317896424571,-4.1183643360928714,19.59644752242034,-2.0350737627285955,1.7233907734834537,3.231245708094168,-33.39389343516331,9.0,3.0,1.965076661397898
02-17,6.174620393449319,22.436261324274888,2.7121999614123538,4.519777945164696,4.4795343982457005,1.6348317896424571,-4.1183643360928714,18.466508959673877,-2.996608928098517,3.478264274172681,0.9694599300770579,-39.05634248361054,9.0,3.0,1.558345269025925
02-18,4.775686410899766,19.795915916062874,5.168600131951121,7.1413280052842865,3.3438658564551234,1.6348317896424571,-5.195687254135926,16.448538383534807,-2.8373481578218573,4.606937331373782,0.9694599300770579,-39.05634248361054,9.0,3.0,1.3996488216427458
02-19,12.066568674385595,19.08983736020245,4.236647411801023,8.109836974063226,3.3438658564551234,0.6195157573056933,-3.008029192532394,17.317460075257316,-3.4991295595837433,3.9301988372967824,0.9694599300770579,-36.121198658926495,9.0,3.0,2.2545861221501364
02-20,10.241757906400242,19.577796433291347,4.068304732044817,6.941153832870373,3.7339811775203997,2.7246583283026973,-4.760606606805315,14.62412881579674,-3.9310692204254134,3.9301988372967824,1.4475483706633276,-40.834144660521545,9.0,3.0,1.4803089955362043
02-21,3.7055909711347668,20.406409390400643,4.068304732044817,6.941153832870373,4.715049473161772,2.537030266274705,-4.719682444003926,15.372572840681611,-3.9310692204254134,6.214535576326126,0.7375661177533669,-34.25062015519508,9.0,3.0,1.8164034484186466
02-22,9.19100111245271,21.903962400219037,4.068304732044817,8.148305300776425,4.446891309023014,3.4915277513407164,-3.72921825046783,15.279736389538867,-3.311792036752565,3.421892396018659,0.6503821178487335,-38.66122498804209,9.0,3.0,2.074980686166708
02-23,9.881235150089784,22.493681807333036,5.524863836765426,4.932638929126125,5.739512319450998,3.5569143906738527,-3.7432387068464945,15.138692429891584,-3.8793170335178506,1.0133244920124396,0.0,-40.24108054699077,8.0,4.0,1.7014355889990107
02-24,0.8550993080809427,22.18478346103267,6.024999618530273,6.033930409502061,6.359648144378492,2.9321534694463742,-1.081085205078125,14.793922956029828,-3.5982816653918572,1.0295810526374019,1.4509939447905957,-38.865272264662146,9.0,3.0,1.5100394357747096
02-25,4.560565887254217,21.51227946148481,5.559673664771162,4.30996865786838,7.308243831479821,2.505968674611212,-1.2972960600981842,12.684690082224664,-5.799672585694302,1.6995539392037364,2.8478574745791856,-34.417919047707855,9.0,3.0,1.7894928316647374
02-26,11.990629602818553,22.170333142528623,4.650589119176626,6.008127743827217,6.83791400645353,2.6593954608744137,-0.5420809336170309,14.43842458388185,-5.425615738504944,2.402402828320077,3.055914730158044,-29.80706276605346,9.0,3.0,3.2032476483219576
02-27,20.299784555377464,21.568632136039252,5.602921509884155,7.627655088204153,5.662079092863891,4.245283746382271,0.28309393853966314,15.964696625841885,-7.995539477041623,3.3176028667234356,3.289985343427416,-20.923073957806174,10.0,2.0,4.911926789036316
02-28,22.017498760355135,18.436708816314923,5.2567272510210605,8.783358461385669,3.8454540758619467,2.060274295766803,-1.483077391502025,16.49484191163825,-7.466221677108596,2.6169052238931965,4.322432231933591,-17.602331057084605,9.0,3.0,4.773547575206279
02-29,0.0,0.0,0.0,7.87980665681103,0.0,0.0,0.0,16.366156621630232,0.0,0.0,0.0,-22.245426698041214,2.0,1.0,0.16671138170000402
03-01,18.917619800545054,18.827509558515438,7.726160707873479,6.253941787001067,3.208066039368655,2.8561719039308504,-2.5057828275140714,13.854211663320907,-8.524867904352327,5.235892269061818,4.89059919126451,-21.678659534270285,9.0,3.0,4.088405221228759
03-02,20.702576099858963,19.27846742062488,8.581911993351794,6.609319211002784,3.1714389096077142,3.593725411952868,-4.122279277629643,14.131604646629334,-8.054267130158426,6.823495553560869,3.4527707177575326,-18.18322796120906,9.0,3.0,4.665461299612468
03-03,21.12412247447168,20.01127529051318,8.648519146592177,5.121180750483188,5.584025161497726,4.079235047212722,-3.956287970854426,14.373090682817944,-8.152559335769952,4.869538095344547,3.6536276871517863,-16.816772631135276,9.0,3.0,4.878249533193775
03-04,19.625294890833995,21.163434106860983,9.990459618281026,6.752275070336459,4.401501362206636,3.223095817998032,-3.001795741406905,13.593577982515374,-5.635573568603042,5.672383153519718,4.164512717811962,-22.173910622592963,9.0,3.0,4.814604565646773
03-05,26.36954975594086,15.601828312734224,9.593656320817598,7.232636327678193,3.667917801838863,3.3573946789423457,-5.338781560185972,14.940783573332197,-5.532270163696234,5.107861164766999,3.336784585149697,-24.381632716207285,9.0,3.0,4.496310673425958
03-06,22.78606883972189,15.243397310951522,8.671362287106156,8.180501763580274,3.4353161386881577,3.2666651407877603,-1.5965031114736696,13.56271783976411,-6.740150485690707,4.342373254623303,4.33264160287541,-24.014632247139613,9.0,3.0,4.289146527816215
03-07,27.42695515150882,12.190205638562162,9.046931941611694,7.995049146947847,4.734045942210573,4.486759653489078,-2.2618721599450358,14.473281743872256,-5.369511420105617,3.6325687763119876,4.004162642190712,-16.05128100794605,9.0,3.0,5.358941337392367
03-08,25.9259310227902,10.80210933998926,7.087567233577678,7.566337891543194,4.729127540270738,5.1155091620091895,-5.14227558279786,17.251907232153506,-3.2075800199763584,3.8013393778572055,5.070609114589684,-13.623429940834205,9.0,3.0,5.448096030931019
03-09,30.127046375570433,9.396952865372576,7.256894022561341,7.116026664671221,5.5506634817249445,4.437424381248096,-5.922583851174429,16.519083503548426,-1.579682782910372,4.315176180870922,3.574641763270188,-16.210204583226353,9.0,3.0,5.3817865017939175
03-10,21.823961767180936,8.225993789503072,9.552592730358366,7.606213821648317,6.37554851681905,5.131167429522194,-5.995336210713415,16.4810002109639,0.61530195533769,4.539303475592245,1.6524618180071722,-22.76618190451738,10.0,2.0,4.436835616641845
03-11,22.232310899891203,4.1142160428108125,7.967837194970623,7.740061853042893,7.153994631670921,4.7681890126146085,-5.806166753337438,12.741492207536353,-0.21171704884890902,4.253879865346064,1.6782468016710443,-13.21465501997721,9.0,3.0,4.451474140615914
03-12,11.592119522038088,3.4461308120248244,7.548103858377061,8.233840776520939,7.8468713237779335,4.537205035979373,-6.181718232718039,12.572562874032354,-1.3417106396843526,4.784431703924627,1.6913509150522348,0.9844821451418148,10.0,2.0,4.642805841205571
03-13,17.074256076779733,9.778814175397004,8.852138823442333,6.442982606300328,7.725617737463584,4.552950132240126,-5.119451777224716,13.011097817557163,0.43471822915017255,4.541155166050957,1.7831297244204953,-14.033054320280216,10.0,2.0,4.5870295326080806
03-14,18.348193080253566,10.456380830649822,6.5336634204003925,6.751754776380853,6.339009047947523,4.7704915531346055,-8.074803455723996,10.311865991917827,0.6590958305908453,4.662788279294623,1.359113083843879,4.678762599930483,11.0,1.0,5.566359586551702
03-15,19.66759122295567,12.602202049246266,6.384034054878751,4.963505798220418,7.442585709976688,4.231335061798584,-7.219911348474911,10.155147159969614,-1.191987284555991,5.070235338498119,3.483867029989919,-2.2921562553261285,9.0,3.0,5.274704044764751
03-16,12.518852928744002,11.107979696820294,8.0797954789462,5.821204419719495,8.86206791318696,3.235395906120909,-8.341819062377205,7.961137316604154,-1.67817621006215,3.445963571636821,1.938435831194821,-3.9371555049749722,9.0,3.0,4.084473523796611
03-17,5.882353505263895,10.628701234899316,7.899999618530273,4.258441068326537,9.25321783630633,3.235395906120909,-8.73419902553081,6.158404740454287,-3.5110061441800693,3.829036548472938,2.424085141374474,-11.312389869122752,9.0,3.0,2.501003380076277
03-18,1.106080040751496,10.819954574041079,6.821005697450524,3.753687996686957,10.30035578379438,2.2614768986021003,-11.32103065240473,4.5971562124575485,-3.4366628093401594,1.9249298243644857,2.8797427640004196,-1.3493592930188216,9.0,3.0,2.363111419782107
03-19,9.236147369196884,8.604035072442393,5.555550299414001,2.852277917506562,10.792466617029643,3.664577671843354,-8.213932601781636,5.2318298004460395,-3.320716023513115,1.586646623366767,3.696975754972616,-2.310726193526194,9.0,3.0,3.114594358949777
03-20,14.56713965746433,6.796120209533394,5.132031863271516,3.086421407126356,10.77549370649397,3.6021154803149456,-11.086072662918852,2.7956324414251843,-3.786058686094831,2.09713604037179,2.7370516035683674,0.5049565503106248,10.0,2.0,3.1018306342388993
03-21,8.624825452931308,3.3851801749292845,5.344264816419944,2.192419730380962,10.725283195272972,3.9654052767323993,-10.59005269235104,1.0953051969935421,-2.589720279885481,2.5938256011858405,1.1645982661687289,11.294120685007778,10.0,2.0,3.1004546186488535
03-22,5.780632853383221,2.612968048010072,5.841408155259621,0.5057157971664717,11.198227202778051,5.391274769513383,-11.15356982764048,0.7356497657549942,-2.7023196150275335,2.8828853597579323,1.297016886888336,9.004831477640606,10.0,2.0,2.616226739457056
03-23,10.216572974001059,3.227787508337688,7.158839425517774,-1.3641340406540128,11.188691345782575,5.236460040874878,-11.579996936534558,2.9916594264121987,-1.5859758391883207,4.686417153330982,0.48574914806594793,11.470379730507076,9.0,3.0,3.5110374947044405
03-24,16.713744234064386,3.2585290676893717,7.521022361563874,-1.0457506019159921,12.470627856380954,4.83155086348825,-10.670648521325068,3.1322148543657877,-1.452921051863041,4.734617515836277,1.4560519290803524,3.0166220470205665,9.0,3.0,3.66380504619881
03-25,16.4783429270995,-1.6515551902274686,4.330411787729414,-0.5637513925671488,9.91535312538962,3.8948216784141794,-8.212569812810989,4.069111004918021,2.3780114871939433,5.328813973119703,0.5771180801945055,-1.7702303674705555,8.0,4.0,2.8978231084152273
03-26,10.875703817490082,4.00986244026737,3.400509478273378,-0.10791978218102642,9.759885594664459,4.322099127967068,-7.885767644709989,4.362522748019049,3.2425133969150846,6.607814740834803,-0.31480259691627954,-7.3699385321078035,8.0,4.0,2.575206899043016
03-27,21.695068093491187,4.263318869173043,3.4248316336107596,-0.32375934654312527,9.91535312538962,4.157763094066237,-7.3684211668697195,6.3672196484622745,4.543017222434891,6.393791656916446,-0.013119276640512507,-11.077357178882497,8.0,4.0,3.49814219788405
03-28,24.330672063982274,3.0476161411830356,4.125003814697266,0.6907047202121805,9.483499605548845,3.50731485323022,-8.897702771854735,5.367949979948241,3.7500011536382627,4.49438271046173,-0.34103114312130106,-17.139703906085625,9.0,3.0,2.701558935153366
03-29,28.842751569518825,3.4155594403590737,4.32499885559082,0.9928834038197208,8.327514943117865,3.1575463620660305,-10.57401560672673,2.453005942615491,3.85753049424837,5.082935986054823,-1.1451406495672731,-8.94755092055237,9.0,3.0,3.315668318378721
03-30,25.55452373044969,2.0556657451836697,3.725004196166992,-0.9748716733686942,7.909509119648561,3.856882426310229,-8.820619565622463,2.564512012833144,3.696236483333209,7.4519156067483046,-0.5045104287806856,-8.205651271867712,8.0,4.0,3.192383031752854
