,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000001415610317,0.007500000298023224,-0.0010000020265579224,0.024999998509883867,0.006799999624490738,0.010300001129508025,-0.003500000573694699,-9.999983012676196e-05,-0.0006000000284984708,0.011399999260902405,0.006000000983476639,0.021950000897049904,7.0,5.0,03-02,0.0053124997357372195
01-03,-0.04999999888241291,0.007500000298023224,-0.0010000020265579224,0.024999998509883867,0.008999999612569816,0.009300000965595252,-0.007499999366700649,-9.999983012676196e-05,-0.0006000000284984708,0.013859998434782028,0.011999998241662986,0.02240000106394291,7.0,5.0,03-03,0.0033216664160136138
01-04,-0.04999999888241291,0.013999998569488525,0.009000003337860107,0.035000003874301897,0.007999997586011894,0.009199999272823334,-0.007099999114871023,-9.999983012676196e-05,-0.0006000000284984708,0.01672999933362007,0.004999998956918716,0.019500000402331352,8.0,4.0,03-04,0.00488583362312056
01-05,0.0,0.008999999612569809,0.01900000125169754,0.03599999845027922,-0.0040000006556510925,0.009199999272823334,-0.007499999366700649,-9.999983012676196e-05,-0.0006000000284984708,0.015399999916553497,0.004999998956918716,0.019500000402331352,7.0,5.0,03-05,0.008408333165183041
01-06,0.0,0.008999999612569809,0.009000003337860107,0.03599999845027922,0.004399999976158149,0.009199999272823334,-0.0046000005677342415,-9.999983012676196e-05,-0.0006000000284984708,0.015999998897314065,-0.0009000003337860177,0.017500000074505806,7.0,5.0,03-06,0.007908333238447085
01-07,0.0,0.0025000013411045074,-0.0010000020265579224,0.05000000074505808,-0.003400001674890518,0.011099999770522118,-0.007499999366700649,-9.999983012676196e-05,-4.0000013541430235e-05,0.013000000268220901,0.004609998315572732,0.018000001087784767,6.0,6.0,03-07,0.0072641665513704864
01-08,0.0,0.0025000013411045074,0.015499994158744812,0.0300000049173832,-0.01539999991655349,0.011099999770522118,-0.006099998950958252,-0.001499999780207872,-4.0000013541430235e-05,0.016300000250339515,0.007409997284412377,0.014500001445412636,7.0,5.0,03-08,0.006189166708888177
01-09,0.0,0.010000001639127731,0.030499994754791274,0.05000000074505808,-0.01539999991655349,0.007299998775124553,-0.007399999536573887,-0.001499999780207872,-4.0000013541430235e-05,0.013700000941753394,0.005610000342130654,0.017600001767277714,7.0,5.0,03-09,0.009197499976532228
01-10,-0.029999997466802597,0.010000001639127731,0.06019999831914902,0.041000001132488265,-0.011999998241662972,0.006199998781085014,-0.006400001235306263,-0.001499999780207872,-4.0000013541430235e-05,0.01610000059008599,0.008609998971223824,0.02225000038743019,7.0,5.0,03-10,0.009535000256922409
01-11,-0.029999997466802597,0.010000001639127731,0.06019999831914902,0.04500000178813936,-0.011999998241662972,0.009699998423457142,-0.004900000989437103,-0.001499999780207872,-4.0000013541430235e-05,0.014299999922513962,0.004999998956918716,0.005499999970197681,7.0,5.0,03-11,0.008438333543987635
01-12,-0.029999997466802597,0.010000001639127731,0.06019999831914902,0.02499999850988388,-0.007599998265504823,0.009699998423457142,-0.0069000013172626495,-0.0030000000260770317,-0.0005000000819563861,0.006899997591972358,0.007500000298023224,0.019999999552965168,7.0,5.0,03-12,0.007608333098081253
01-13,-0.029999997466802597,0.010000001639127731,0.06499999761581421,0.03999999910593034,-0.011999998241662972,0.009699998423457142,-0.006100000813603401,-0.001499999780207872,-0.000699999975040555,0.01250000111758709,0.004999998956918716,0.01630000025033951,7.0,5.0,03-13,0.009016666735988112
01-14,-0.029999997466802597,0.010000001639127731,0.050999999046325684,0.03000000119209291,-0.007599998265504823,0.009699998423457142,-0.006100000813603401,-0.002499999944120645,-0.000699999975040555,0.01614999957382679,0.004799999296665185,0.01640000194311142,7.0,5.0,03-14,0.0075958337207945705
01-15,0.0049999989569187095,0.0025000013411045074,0.06000000238418579,0.020000003278255463,-0.0025999993085861206,0.007999999448657032,-0.00989999994635582,-0.002499999944120645,-0.0007999999215826393,0.012000000104308128,0.004799999296665185,0.017350001260638237,8.0,4.0,03-15,0.009487500579173988
01-16,-0.03500000014901161,0.0,0.07000000774860382,0.019900001585483537,-0.007599998265504823,0.009800000116229054,-0.007500000298023224,-0.002499999944120645,-0.0007999999215826393,0.012000000104308128,-0.00019999966025353172,0.016050001606345177,5.0,7.0,03-16,0.006179167743539438
01-17,-0.03999999910593032,0.0,0.07000000774860382,0.019900001585483537,-0.011999998241662972,0.009800000116229054,-0.006500000134110449,-0.002499999944120645,-0.0007999999215826393,0.008499998599290848,-0.00019999966025353172,0.019899997860193253,5.0,7.0,03-17,0.00550833407517833
01-18,-0.009999997913837426,0.002000000327825553,0.07000000774860382,0.019900001585483537,-0.011999998241662972,0.004999998956918713,-0.006500000134110449,-0.002499999944120645,-0.0007999999215826393,0.008099999278783791,0.0027999989688396246,0.019100001081824306,7.0,5.0,03-18,0.0079250009827471
01-19,-0.009999997913837426,0.002000000327825553,0.07000000774860382,0.020999997854232788,-0.011500000953674316,0.0,-0.005400000140070915,-0.002499999944120645,-0.0007999999215826393,-0.0018000006675720354,0.0027999989688396246,0.015100000426173214,5.0,7.0,03-19,0.006575000482068084
01-20,-0.009999997913837426,0.002000000327825553,0.06000000238418579,0.030999995768070235,-0.014800000935792923,0.0,-0.005400000140070915,-0.002499999944120645,-0.0007999999215826393,0.000700000673532486,0.004000000655651079,0.014599999412894252,6.0,6.0,03-20,0.006566666697229571
01-21,-0.000999998301267624,0.0,0.07000000029802322,0.025000005960464478,-0.009500000625848756,0.0,-0.005400000140070915,0.0,-0.0018999999156221743,0.0025999993085861206,0.004000000655651079,0.014599999412894252,5.0,7.0,03-21,0.008200000554400807
01-22,0.008999999612569802,0.005000002682209008,0.07000000774860379,0.025000005960464478,-0.009500000625848756,0.0,-0.0028999997302889807,0.0009999996982514854,-0.0018999999156221743,0.0034999996423721313,0.004000000655651079,0.014499999582767487,8.0,4.0,03-22,0.009808334609260779
