,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.150000095367432,0.0,0.1700000762939451,0.7999999523162842,-0.19999998807907104,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.12999996542930603,-0.029999999329447743,4.0,8.0,03-02,-0.048333339237918514
01-03,-1.150000095367432,0.0,-0.2999999523162842,0.7999999523162842,-0.009999990463256836,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.12999996542930603,0.0,3.0,9.0,03-03,-0.06916667520999913
01-04,-1.2599999904632573,0.0,-0.2999999523162842,0.7999999523162842,-0.009999990463256836,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.12999996542930603,0.0,3.0,9.0,03-04,-0.07833333313465123
01-05,-1.2700001001358037,0.0,-0.009999990463256836,0.7999999523162842,-0.19999998807907104,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.12999996542930603,0.0,3.0,9.0,03-05,-0.07083334525426233
01-06,-1.2700001001358037,0.0,-0.009999990463256836,0.7999999523162842,-0.26999998092651367,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.21999996900558472,0.0,3.0,9.0,03-06,-0.08416667828957243
01-07,-1.2700001001358037,0.0,-0.009999990463256836,0.7999999523162842,-0.26999998092651367,-0.1599999964237213,-0.15000000596046448,0.03999999165534979,0.25,-0.020000040531158447,-0.21999996900558472,0.0,3.0,9.0,03-07,-0.08416667828957243
01-08,-1.2700001001358037,0.1899999976158142,-0.009999990463256836,0.7999999523162842,-0.5699999928474426,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,-0.020000040531158447,-0.21999996900558472,0.0,4.0,8.0,03-08,-0.08416667828957243
01-09,-1.2700001001358037,0.1899999976158142,-0.009999990463256836,0.7999999523162842,-0.5699999928474426,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,0.0,-0.21999996900558472,0.0,4.0,8.0,03-09,-0.08250000824530923
01-10,-1.2700001001358037,0.0,-0.009999990463256836,0.7999999523162842,0.23000000417232513,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,0.0,-0.21999996900558472,0.0,4.0,8.0,03-10,-0.031666674961646435
01-11,-1.3900001049041752,0.050000011920928955,-0.009999990463256836,0.7999999523162842,0.23000000417232513,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,0.0,-0.21999996900558472,0.0,5.0,7.0,03-11,-0.03750000769893332
01-12,-1.3900001049041752,0.050000011920928955,-0.009999990463256836,0.7999999523162842,-0.06999999284744263,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.25,0.0,-0.21999996900558472,0.0,4.0,8.0,03-12,-0.06250000745058064
01-13,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,1.6700000166893005,-0.06999999284744263,-0.1599999964237213,-0.15000000596046448,0.15000000596046448,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-13,-0.016666673123836583
01-14,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,1.6700000166893005,-0.06999999284744263,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-14,-0.0025000075499217365
01-15,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,1.6700000166893005,-0.06999999284744263,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-15,-0.0025000075499217365
01-16,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,1.6700000166893005,-0.06999999284744263,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-16,-0.0025000075499217365
01-17,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,1.6700000166893005,-0.9000000357627866,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-17,-0.07166667779286708
01-18,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,1.6700000166893005,0.5800000131130219,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,5.0,7.0,03-18,0.0516666596134503
01-19,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,0.690000057220459,0.35999998450279236,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,5.0,7.0,03-19,-0.04833333939313895
01-20,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.22999995946884155,0.0,5.0,7.0,03-20,-0.07750000307957337
01-21,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,0.01999998092651356,0.0,-0.22999995946884155,0.0,5.0,7.0,03-21,-0.08583333591620135
01-22,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,0.01999998092651356,0.0,-0.22999995946884155,0.0,5.0,7.0,03-22,-0.08583333591620135
01-23,-1.3900001049041752,0.050000011920928955,-0.10000002384185813,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.18000000715255737,0.0,-0.22999995946884155,0.0,4.0,8.0,03-23,-0.10250000158945725
01-24,-1.3900001049041752,0.050000011920928955,-0.0900000333786013,0.690000057220459,0.02000001072883606,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.18000000715255737,0.0,-0.22999995946884155,0.0,4.0,8.0,03-24,-0.10166666905085252
01-25,-1.3900001049041752,0.050000011920928955,-0.0900000333786013,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.18000000715255737,0.0,-0.22999995946884155,0.0,3.0,9.0,03-25,-0.10500000417232519
01-26,-1.3900001049041752,0.050000011920928955,-0.0900000333786013,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.18000000715255737,0.0,-0.22999995946884155,0.0,3.0,9.0,03-26,-0.10500000417232519
01-27,-1.3900001049041752,0.050000011920928955,-0.0900000333786013,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.09999999403953552,-0.48999994993209806,0.0,-0.22999995946884155,0.0,3.0,9.0,03-27,-0.13083333273728692
