,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.900001525878906,6.349998474121094,4.800003051757784,8.599998474121094,10.449996948242202,3.220001220703125,-10.850006103515625,-10.950004577636705,14.889999389648438,5.899993896484375,23.660003662109375,18.899993896484403,9.0,3.0,03-02,5.339164733886721
01-03,-14.5,3.9000015258789062,10.399993896484375,8.599998474121094,10.449996948242202,9.1199951171875,-10.850006103515625,-10.950004577636705,14.889999389648438,5.899993896484375,24.050003051757812,14.910003662109375,9.0,3.0,03-03,5.493331273396812
01-04,-14.5,6.25,10.399993896484375,13.099998474121094,10.259994506835966,9.1199951171875,-10.850006103515625,-10.950004577636705,14.889999389648438,5.899993896484375,23.649993896484403,13.960006713867188,9.0,3.0,03-04,5.935830434163417
01-05,-14.5,6.25,11.899993896484375,13.099998474121094,4.0500030517578125,9.1199951171875,-10.850006103515625,-10.950004577636705,11.599998474121094,-6.149993896484375,23.649993896484403,22.920013427734375,8.0,4.0,03-05,5.011665980021163
01-06,-14.5,-3.5,15.169990539550781,13.099998474121094,4.0500030517578125,9.1199951171875,-4.8000030517578125,-10.950004577636705,11.599998474121094,-6.69000244140625,27.300003051757812,22.210006713867188,7.0,5.0,03-06,5.17583211263021
01-07,-15.099998474121094,-3.5,15.169990539550781,12.599998474121094,4.0500030517578125,4.350006103515625,-4.100006103515625,-10.950004577636705,11.599998474121094,-6.69000244140625,27.25,22.210006713867188,7.0,5.0,03-07,4.740832646687827
01-08,-15.099998474121094,-3.5,16.899993896484375,12.599998474121094,4.9500045776367045,4.350006103515625,-4.100006103515625,-10.950004577636705,11.599998474121094,-6.69000244140625,26.020004272460938,15.350006103515597,7.0,5.0,03-08,4.285833358764646
01-09,-15.099998474121094,-3.5,15.25,8.099998474121094,4.9500045776367045,4.350006103515625,-4.100006103515625,-10.950004577636705,11.599998474121094,-3.350006103515625,26.020004272460938,16.949996948242216,7.0,5.0,03-09,4.1849994659423855
01-10,-15.099998474121094,-3.5,16.100006103515625,8.099998474121094,4.9500045776367045,4.350006103515625,-7.039993286132784,-10.950004577636705,11.599998474121094,-3.350006103515625,22.639999389648438,15.959991455078153,7.0,5.0,03-10,3.646666844685877
01-11,-15.099998474121094,-3.5,16.100006103515625,8.099998474121094,2.3000030517578125,4.350006103515625,-10.050003051757784,-10.950004577636705,11.599998474121094,-1.600006103515625,19.839996337890625,15.05999755859375,7.0,5.0,03-11,3.0124994913737013
01-12,-15.099998474121094,-3.5,16.100006103515625,11.549995422363295,1.9000015258789062,4.350006103515625,-10.050003051757784,-10.950004577636705,11.599998474121094,-1.600006103515625,19.839996337890625,2.5999908447265625,7.0,5.0,03-12,2.228331883748377
01-13,-7.900001525878899,-3.5,16.100006103515625,11.549995422363295,1.9000015258789062,4.350006103515625,-12.249999999999972,-10.950004577636705,11.599998474121094,-1.600006103515625,19.839996337890625,-11.850006103515625,6.0,6.0,03-13,1.4408321380615288
01-14,-7.900001525878899,-3.5,14.350006103515625,13.849998474121094,1.9000015258789062,5.850006103515625,-11.839996337890597,-10.950004577636705,11.599998474121094,-1.600006103515625,27.300003051757812,-15.900009155273466,6.0,6.0,03-14,1.9299996693929053
01-15,-7.900001525878899,-5.5,8.25,13.849998474121094,1.9000015258789062,5.850006103515625,-11.839996337890597,0.0,11.599998474121094,-1.600006103515625,17.600006103515625,-17.449996948242188,6.0,6.0,03-15,1.2300008138020864
01-16,0.9499969482421946,-10.25,8.25,13.849998474121094,1.9000015258789062,6.0,-11.839996337890597,0.0,11.599998474121094,-1.600006103515625,13.550003051757812,-37.78999328613281,7.0,5.0,03-16,-0.44833310445149444
01-17,0.9499969482421946,-10.25,8.25,13.849998474121094,1.9000015258789062,6.0,-7.580001831054659,0.0,11.599998474121094,-0.850006103515625,13.550003051757812,-33.11000061035159,7.0,5.0,03-17,0.3591658274332688
01-18,0.9499969482421946,-10.25,8.25,13.849998474121094,1.9000015258789062,6.0,-3.279998779296875,0.0,5.3300018310546875,-0.850006103515625,13.550003051757812,-40.25,7.0,5.0,03-18,-0.40000025431315045
01-19,2.1999969482421946,-10.25,8.25,8.849998474121094,1.9000015258789062,6.0,-3.279998779296875,0.0,5.3300018310546875,-0.850006103515625,19.160003662109375,-86.25,7.0,5.0,03-19,-4.078333536783854
01-20,2.1999969482421946,-10.25,-22.0,8.849998474121094,-2.6500015258789062,2.850006103515625,-3.279998779296875,0.0,5.3300018310546875,0.5,19.210006713867188,-87.78999328613281,6.0,6.0,03-20,-7.252498626708984
01-21,2.1999969482421946,-10.25,-24.1999969482422,4.839996337890625,-2.6500015258789062,2.850006103515625,-3.279998779296875,0.0,5.3300018310546875,0.5,19.210006713867188,-87.78999328613281,6.0,6.0,03-21,-7.769998550415039
01-22,2.1999969482421946,-10.25,-28.349998474121094,4.839996337890625,-2.6500015258789062,2.850006103515625,2.5299987792968466,0.0,5.3300018310546875,0.5,19.210006713867188,-91.03999328613281,7.0,5.0,03-22,-7.9024988810221375
01-23,2.1999969482421946,-10.25,-29.150001525878906,4.839996337890625,-2.6500015258789062,2.850006103515625,5.160003662109432,6.25,5.3300018310546875,-0.100006103515625,19.210006713867188,-87.78999328613281,7.0,5.0,03-23,-7.0083325703938755
01-24,2.1999969482421946,-10.25,-26.0,6.089996337890625,0.1999969482421875,2.850006103515625,5.160003662109432,6.25,5.3300018310546875,-0.100006103515625,17.69000244140625,-86.94999694824219,8.0,4.0,03-24,-6.460833231608068
01-25,2.1999969482421946,-10.25,-26.849998474121094,6.089996337890625,-1.9500045776367045,3.330001831054716,5.160003662109432,6.25,5.3300018310546875,-0.100006103515625,15.0,-104.07000732421878,7.0,5.0,03-25,-8.321667989095046
01-26,9.0999984741211,-4.25,-26.849998474121094,3.339996337890625,-0.4100036621093892,3.330001831054716,5.160003662109432,6.25,5.3300018310546875,1.660003662109375,13.050003051757812,-100.86000061035159,8.0,4.0,03-26,-7.095832824707027
01-27,9.0999984741211,-4.25,-30.099998474121094,3.339996337890625,-0.4100036621093892,7.850006103515625,5.160003662109432,6.25,5.3300018310546875,0.3000030517578125,14.5,-91.61000061035159,8.0,4.0,03-27,-6.211666107177732
01-28,9.0999984741211,-4.25,-27.139999389648438,6.889999389648423,-0.4100036621093892,7.850006103515625,5.160003662109432,6.25,5.3300018310546875,0.3000030517578125,14.5,-91.71000671386719,8.0,4.0,03-28,-5.677499771118161
01-29,9.0999984741211,-4.25,-25.650001525878892,6.889999389648423,-0.4100036621093892,7.850006103515625,10.540008544921932,6.25,5.3300018310546875,0.3000030517578125,14.5,-92.3500061035156,8.0,4.0,03-29,-5.158332824707025
01-30,9.0999984741211,-4.25,-25.299995422363295,6.889999389648423,-0.4100036621093892,10.399993896484375,10.540008544921932,6.25,5.3300018310546875,0.3000030517578125,14.5,-94.3500061035156,8.0,4.0,03-30,-5.0833333333333295
01-31,6.099998474121101,-4.25,-37.19999694824219,6.889999389648423,-0.4100036621093892,10.399993896484375,10.540008544921932,6.25,5.3300018310546875,0.3000030517578125,10.789993286132812,-83.41000366210938,8.0,4.0,03-31,-5.722500483194985
02-01,6.099998474121101,-4.25,-37.19999694824219,6.889999389648423,-0.4100036621093892,10.399993896484375,10.540008544921932,6.25,5.3300018310546875,0.3000030517578125,10.789993286132812,-77.69999694824219,8.0,4.0,04-01,-5.246666590372718
02-02,6.099998474121101,-4.25,-37.19999694824219,6.889999389648423,-5.75,10.399993896484375,10.540008544921932,6.25,1.539993286132784,5.07000732421875,13.899993896484403,-77.69999694824219,8.0,4.0,04-02,-5.350833257039383
02-03,6.099998474121101,-4.25,-37.01000213623047,6.889999389648423,-5.75,10.399993896484375,10.540008544921932,6.25,4.949996948242216,6.6200103759765625,13.899993896484403,-82.94999694824219,8.0,4.0,04-03,-5.359166463216137
02-04,11.799999237060547,-4.25,-35.599998474121094,5.150001525878906,-5.75,10.399993896484375,10.540008544921932,6.25,4.949996948242216,2.8000030517578125,13.899993896484403,-78.74000549316409,8.0,4.0,04-04,-4.87916723887125
