,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6999998092651385,-2.8499994277954137,-3.5299999713897683,-0.6400001049041748,0.41999983787536666,4.429999828338623,-0.5900001525878906,-1.0500001907348633,2.580000400543213,0.8000001907348651,0.3900003433227557,-3.5,6.0,6.0,03-02,-0.15333328644434582
01-03,1.4799995422363317,-2.72999954223633,-3.4699997901916486,-0.6400001049041748,0.45999979972839355,4.760000228881836,-0.6600003242492658,-1.0500001907348633,2.580000400543213,0.5900001525878906,0.6099996566772443,-3.4099998474121094,6.0,6.0,03-03,-0.12333333492279024
01-04,1.550000190734865,-2.72999954223633,-3.4200000762939444,-0.49000000953674316,0.3599998950958252,4.539999961853027,-0.7499999999999991,-1.1500000953674325,2.5400004386901855,0.7899999618530291,0.5599994659423793,-3.0,6.0,6.0,03-04,-0.09999998410542814
01-05,1.7500000000000018,-2.7200002670288086,-3.3399996757507324,-0.2300000190734861,0.47000002861022994,4.590000152587891,-0.7499999999999991,-1.109999656677247,2.490000247955323,0.7100000381469727,-0.21000003814697266,-3.5600004196166974,5.0,7.0,03-05,-0.15916663408279383
01-06,1.5500001907348633,-2.3400001525878924,-3.419999837875366,-0.2799999713897705,0.529999971389771,4.630000114440918,-0.6499996185302743,-1.0399999618530282,2.5699996948242188,1.5600004196166992,-0.6600008010864258,-3.75,5.0,7.0,03-06,-0.10833332935969064
01-07,1.5500001907348633,-2.699999809265135,-2.3399996757507324,-0.1600000858306887,0.41999983787536666,4.750000476837157,-0.6999998092651367,-1.2400002479553232,1.4700002670288086,0.5600004196166992,-0.5600004196166992,-4.179999351501467,5.0,7.0,03-07,-0.26083318392435717
01-08,1.4200000762939435,-2.5799999237060547,-2.6200001239776607,-0.1600000858306887,0.5599999427795397,4.770000457763672,-0.7199997901916513,-1.2300000190734854,1.440000057220459,0.5600004196166992,-0.7200002670288068,-3.6799993515014666,5.0,7.0,03-08,-0.2466665506362918
01-09,1.7300004959106445,-2.6499996185302717,-2.8000001907348624,-0.15000009536743164,0.5,5.059999465942381,-0.6100001335144043,-1.3500003814697266,1.450000286102295,-0.22999954223632812,-1.010000228881836,-4.109999656677248,4.0,8.0,03-09,-0.347499966621399
01-10,1.6200008392333984,-2.8499994277954084,-2.940000295639037,-0.2700001001358039,0.6500000953674316,5.0799994468688965,-0.5299997329711914,-1.25,1.1700000762939435,0.4099998474121094,-0.7399997711181641,-4.130000114440914,5.0,7.0,03-10,-0.3149999280770617
01-11,2.060000419616699,-3.319999694824217,-2.980000257492067,-0.12999999523162842,0.6900000572204577,4.389999866485596,-0.5499997138977051,-0.9200000762939453,1.260000228881836,0.8200006484985369,0.1100006103515625,-4.4200000762939435,6.0,6.0,03-11,-0.24916649858156825
01-12,2.020000457763672,-3.2699995040893555,-2.759999990463257,-0.13999998569488525,0.7400000095367432,3.950000286102295,-0.5499997138977051,-1.0699996948242196,1.25,1.5299997329711932,0.6799993515014666,-5.309999465942385,6.0,6.0,03-12,-0.24416654308636976
01-13,2.25,-3.140000343322754,-2.68999981880188,-0.19000005722045898,0.7799999713897718,5.110000133514404,-0.4399995803833008,-0.7799997329711905,1.0999999046325684,1.449999809265135,0.7399997711181641,-5.489999771118164,6.0,6.0,03-13,-0.10833330949147535
01-14,2.25,-3.0299997329711914,-4.040000200271607,-0.16999995708465576,0.7799999713897718,5.36999988555908,-0.34999990463256836,-0.8600001335144043,0.6100001335144052,1.2899999618530256,1.1499996185302734,-4.649999618530273,6.0,6.0,03-14,-0.13749999801317866
01-15,2.380000114440918,-2.4400005340576154,-4.939999818801882,-0.16999995708465576,0.7899999618530287,5.429999828338623,-0.26999998092651367,-0.6399998664855966,0.7300000190734863,1.199999809265135,1.050000190734865,-5.1100006103515625,6.0,6.0,03-15,-0.1658334036668141
